#135961.084921509,10329.27734375,61114.18359375,10663.5927734375,36380.99609375,30673.880859375,6343.4697265625,47026.26171875,28906.4609375
135961.087870246,10314.1005859375,61096.3046875,10651.544921875,36360.20703125,30655.328125,6318.03369140625,47003.90625,28889.40625
135961.091871062,10327.6904296875,61113.6484375,10656.9990234375,36385.82421875,30674.662109375,6333.9033203125,47010.16796875,28892.580078125
135961.095933142,10347.94140625,61127.3046875,10660.75390625,36399.90625,30692.208984375,6362.17822265625,47032.16015625,28912.943359375
135961.099956567,10348.4775390625,61124.2890625,10658.6083984375,36397.1328125,30696.72265625,6366.24609375,47034.08203125,28916.697265625
135961.104842441,10323.5556640625,61106.2265625,10655.7470703125,36383.51953125,30681.3671875,6335.98193359375,47012.109375,28897.228515625
135961.108842892,10312.357421875,61094.22265625,10651.4111328125,36368.25390625,30667.53125,6322.8837890625,47003.6640625,28889.697265625
135961.112930499,10324.2255859375,61104.3046875,10653.466796875,36379.765625,30676.025390625,6331.51171875,47008.55859375,28893.853515625
135961.115916797,10338.53125,61116.9765625,10651.5,36395.92578125,30691.380859375,6354.77978515625,47024.44921875,28908.091796875
135961.119915789,10347.7177734375,61120.2421875,10650.6064453125,36395.12109375,30692.56640625,6361.8427734375,47032.51953125,28917.927734375
135961.123942861,10321.431640625,61095.09765625,10643.8779296875,36363.3359375,30668.560546875,6337.9267578125,47019.48828125,28906.68359375
135961.128019528,10315.240234375,61093.8203125,10644.9736328125,36365.328125,30668.560546875,6336.33935546875,47017.7890625,28900.76171875
135961.131978042,10323.1982421875,61101.01953125,10646.158203125,36371.765625,30673.880859375,6345.90625,47021.921875,28899.263671875
135961.136929557,10345.482421875,61122.8125,10655.166015625,36394.0703125,30697.3046875,6376.70703125,47045.68359375,28919.73828125
135961.140912503,10346.041015625,61126.07421875,10656.3955078125,36394.49609375,30699.271484375,6381.17724609375,47049.73046875,28925.638671875
135961.143954596,10319.197265625,61104.6171875,10654.71875,36372.50390625,30679.513671875,6351.6953125,47028.62890625,28906.4375
135961.147937178,10310.7705078125,61095.34375,10654.1376953125,36362.48828125,30667.0859375,6338.59716796875,47020.26953125,28899.53125
135961.153882424,10317.1181640625,61099.1640625,10653.802734375,36370.66796875,30679.35546875,6350.55517578125,47026.1484375,28905.275390625
135961.156946033,10337.7939453125,61114.38671875,10655.478515625,36386.25,30693.3046875,6369.62109375,47037.390625,28917.32421875
