#139785.065721534,5201.34033203125,48226.14453125,16341.5166015625,31156.431640625,40950.5859375,1827.0762939453125,52843.078125,38494.15234375
139785.209369077,5191.77392578125,48236.65234375,16353.2294921875,31153.951171875,40936.28125,1811.3406982421875,52822.15625,38459.6640625
139785.213321756,5194.4111328125,48240.8984375,16356.939453125,31157.03515625,40938.984375,1817.9344482421875,52830.671875,38469.1640625
139785.217360862,5187.77294921875,48232.96484375,16353.005859375,31145.390625,40930.58203125,1807.764404296875,52822.671875,38465.09375
139785.221336515,5188.57763671875,48233.92578125,16351.44140625,31146.6640625,40930.24609375,1805.372802734375,52819.80859375,38463.3515625
139785.224363656,5192.15380859375,48238.953125,16349.943359375,31151.71484375,40932.28125,1809.172607421875,52822.46875,38465.25
139785.229373883,5189.4716796875,48239.82421875,16347.3056640625,31151.916015625,40930.87109375,1810.6253662109375,52824.19140625,38467.6640625
139785.233388192,5190.72314453125,48241.09765625,16345.7861328125,31152.51953125,40929.08203125,1810.8936767578125,52826.8046875,38470.16796875
139785.237430215,5182.78857421875,48232.44921875,16338.87890625,31142.9765625,40921.9296875,1803.1822509765625,52821.57421875,38465.54296875
139785.241447076,5178.98876953125,48228.42578125,16335.0791015625,31141.27734375,40922.19921875,1804.366943359375,52821.5546875,38465.5859375
139785.245447162,5186.34228515625,48235.6015625,16340.9580078125,31151.044921875,40930.6484375,1814.0228271484375,52830.00390625,38474.19140625
139785.249426097,5190.6787109375,48240.16015625,16346.0322265625,31156.341796875,40934.89453125,1820.3260498046875,52836.484375,38479.82421875
139785.252471107,5189.31494140625,48237.9921875,16346.2333984375,31155.42578125,40934.89453125,1820.6837158203125,52836.41796875,38477.45703125
139785.256857746,5183.615234375,48232.875,16347.5517578125,31150.375,40933.75390625,1816.0345458984375,52830.26953125,38470.83984375
139785.261701683,5185.35888671875,48232.91796875,16350.994140625,31150.642578125,40939.3671875,1824.70703125,52838.40625,38475.12890625
139785.265796219,5188.91259765625,48235.95703125,16351.240234375,31155.158203125,40942.203125,1828.953857421875,52840.5078125,38473.56640625
139785.269463724,5185.0458984375,48234.50390625,16347.26171875,31155.537109375,40941.0859375,1828.551513671875,52836.484375,38468.53515625
139785.273468915,5187.39306640625,48233.92578125,16343.9755859375,31155.783203125,40940.08203125,1827.7244873046875,52831.56640625,38461.31640625
139785.278396362,5177.35693359375,48224.40234375,16338.5888671875,31144.49609375,40931.49609375,1816.5933837890625,52818.6484375,38447.59375
139785.281963583,5173.10986328125,48221.7890625,16336.041015625,31141.61328125,40927.49609375,1811.6982421875,52813.83984375,38444.30859375
139785.285959293,5173.6689453125,48223.2421875,16335.951171875,31143.580078125,40927.09375,1811.5865478515625,52814.66796875,38445.4921875
139785.290086649,5179.5029296875,48228.984375,16339.5947265625,31148.966796875,40929.91015625,1814.4251708984375,52818.46875,38450.1171875
139785.293941961,5179.97216796875,48228.515625,16339.482421875,31148.318359375,40929.1953125,1812.3912353515625,52818.51171875,38450.58984375
139785.297078504,5176.12744140625,48224.046875,16340.421875,31141.634765625,40926.69140625,1805.7080078125,52813.6640625,38447.63671875
139785.301954531,5169.17626953125,48216.98046875,16336.30859375,31134.86328125,40921.52734375,1800.075439453125,52808.3203125,38443.97265625
139785.305945136,5171.92529296875,48219.0390625,16336.912109375,31136.740234375,40920.72265625,1797.6390380859375,52805.66015625,38441.51171875
139785.310006487,5178.4970703125,48224.73828125,16340.1533203125,31141.009765625,40922.06640625,1799.2930908203125,52807.47265625,38445.625
139785.313644089,5182.8330078125,48227.7109375,16341.4501953125,31142.8203125,40922.55859375,1800.3883056640625,52808.87890625,38447.68359375
139785.318713393,5172.4169921875,48215.70703125,16333.8505859375,31128.6484375,40911.5390625,1788.7430419921875,52798.640625,38437.7578125
139785.321949127,5170.11474609375,48211.90625,16332.419921875,31124.71484375,40907.69140625,1786.261962890625,52796.5859375,38435.58984375
139785.325032428,5178.92138671875,48225.765625,16344.6904296875,31141.2109375,40924.8359375,1805.21630859375,52814.17578125,38450.9453125
139785.329905903,5182.16259765625,48232.62890625,16347.7080078125,31149.16796875,40931.140625,1814.0452880859375,52823.296875,38457.2265625
139785.333988405,5180.888671875,48237.3671875,16348.490234375,31155.8515625,40936.52734375,1817.152099609375,52825.3515625,38455.99609375
139785.338038451,5175.18896484375,48235.1328125,16348.3115234375,31153.50390625,40938.5390625,1815.69921875,52822.22265625,38449.15625
139785.341613695,5167.857421875,48223.12890625,16337.5380859375,31140.13671875,40928.703125,1808.0325927734375,52814.37890625,38441.4921875
139785.345633838,5169.6455078125,48223.1953125,16339.3037109375,31142.529296875,40933.0625,1813.79931640625,52820.8359375,38447.63671875
139785.350962788,5168.2822265625,48222.34765625,16340.4443359375,31142.70703125,40934.6953125,1817.263916015625,52824.078125,38452.421875
139785.354048642,5169.39990234375,48224.40234375,16344.04296875,31146.216796875,40941.15234375,1827.456298828125,52832.66015625,38458.27734375
139785.358687998,5166.38232421875,48222.859375,16348.2890625,31144.31640625,40943.703125,1827.3668212890625,52832.28125,38457.09375
139785.361687424,5163.96826171875,48221.33984375,16348.580078125,31143.646484375,40946.02734375,1831.1219482421875,52835.30078125,38457.25
139785.367161514,5169.35498046875,48222.7265625,16348.2451171875,31145.5234375,40948.84375,1835.055908203125,52838.2265625,38457.49609375
139785.372013838,5167.14208984375,48218.546875,16343.5732421875,31142.8203125,40946.29296875,1834.7652587890625,52836.6640625,38456.48828125
139785.374797014,5167.611328125,48222.2578125,16347.775390625,31149.14453125,40952.8671875,1842.7001953125,52843.4140625,38460.48828125
139785.378628622,5159.2744140625,48212.1328125,16340.935546875,31138.908203125,40945.625,1831.6136474609375,52834.0234375,38452.2421875
139785.382004754,5157.39697265625,48207.37109375,16334.7216796875,31133.25390625,40938.96484375,1823.9693603515625,52829.44140625,38449.5390625
139785.385058517,5161.75537109375,48209.2265625,16335.2587890625,31133.38671875,40936.86328125,1819.61083984375,52826.3828125,38446.7421875
139785.390180698,5166.4267578125,48215.8203125,16341.4501953125,31139.578125,40940.171875,1817.554443359375,52825.30859375,38447.2578125
139785.394250072,5166.91845703125,48218.74609375,16342.43359375,31142.216796875,40940.86328125,1816.459228515625,52824.7265625,38446.765625
139785.397653919,5158.15673828125,48213.31640625,16342.0751953125,31136.673828125,40940.68359375,1816.50390625,52824.75,38444.015625
139785.4019658,5160.212890625,48216.4453125,16344.0869140625,31138.662109375,40940.28125,1815.095703125,52823.8984375,38443.68359375
139785.406915856,5162.56005859375,48218.8828125,16344.109375,31138.39453125,40935.90234375,1811.1395263671875,52821.21875,38443.76953125
139785.409881003,5166.2255859375,48223.73046875,16347.9990234375,31144.474609375,40942.13671875,1821.1083984375,52831.05078125,38453.40625
139785.412778686,5182.005859375,48239.625,16361.275390625,31157.6171875,40951.83984375,1833.60302734375,52843.75,38465.1171875
139785.417930771,5178.02734375,48236.18359375,16357.341796875,31151.068359375,40942.5390625,1815.5428466796875,52826.203125,38450.8359375
139785.422064327,5168.19287109375,48225.765625,16346.7919921875,31140.517578125,40935.3203125,1810.71484375,52821.44140625,38441.89453125
139785.426220128,5170.31591796875,48225.54296875,16342.9921875,31138.169921875,40931.49609375,1807.4962158203125,52816.90234375,38434.8515625
139785.430122117,5177.2451171875,48234.1484375,16348.826171875,31147.333984375,40938.08984375,1811.765380859375,52819.47265625,38435.94921875
139785.434639673,5178.18408203125,48235.7578125,16349.2509765625,31148.228515625,40938.8515625,1812.748779296875,52820.8828125,38438.3828125
139785.438179543,5166.0244140625,48218.45703125,16335.951171875,31129.4765625,40924.9921875,1798.2425537109375,52807.80859375,38426.76171875
139785.441233305,5159.36376953125,48212.51171875,16330.921875,31125.720703125,40924.16796875,1798.7789306640625,52809.73046875,38428.1484375
139785.447107805,5163.677734375,48218.32421875,16334.5205078125,31135.15234375,40934.3828125,1810.7371826171875,52821.5546875,38437.24609375
139785.450258205,5168.662109375,48222.75,16338.365234375,31142.640625,40942.78515625,1819.3426513671875,52830.00390625,38446.2734375
139785.456153127,5160.90625,48217.6953125,16334.8564453125,31141.1875,40944.9765625,1821.0189208984375,52829.82421875,38444.3984375
139785.459241533,5145.81884765625,48200.375,16327.234375,31125.138671875,40937.80078125,1815.766357421875,52824.703125,38437.6484375
139785.46263517,5141.884765625,48197.84765625,16327.748046875,31126.234375,40938.515625,1813.8441162109375,52822.04296875,38436.73046875
139785.465956601,5143.33740234375,48202.8984375,16332.62109375,31131.375,40945.01953125,1823.0753173828125,52830.42578125,38443.16796875
139785.46908184,5144.2763671875,48207.640625,16335.638671875,31136.001953125,40949.06640625,1826.048095703125,52834.5625,38446.6328125
139785.473044729,5147.13720703125,48213.94140625,16340.533203125,31144.048828125,40958.6328125,1836.6651611328125,52846.0078125,38454.41015625
139785.478216141,5139.2470703125,48207.68359375,16339.28125,31137.119140625,40954.85546875,1831.099609375,52840.23828125,38449.2265625
139785.482129435,5141.080078125,48209.3359375,16342.0751953125,31138.796875,40956.375,1830.60791015625,52839.16796875,38446.3203125
139785.486285966,5144.09765625,48210.2109375,16341.3603515625,31139.533203125,40952.30859375,1823.298828125,52832.83984375,38440.62109375
139785.490297357,5158.53662109375,48225.7421875,16352.71484375,31154.576171875,40966.3671875,1835.748779296875,52845.58203125,38451.5703125
139785.494240554,5166.58349609375,48235.95703125,16357.7890625,31163.40625,40973.49609375,1841.6273193359375,52851.1015625,38457.359375
139785.497322761,5147.025390625,48214.27734375,16338.208984375,31136.11328125,40948.59765625,1813.7099609375,52823.9453125,38434.5859375
139785.5022028,5138.509765625,48200.2421875,16323.076171875,31119.953125,40933.265625,1798.667236328125,52809.88671875,38423.8125
139785.506194134,5150.98193359375,48210.25390625,16325.087890625,31130.4140625,40938.91796875,1802.4447021484375,52812.09765625,38423.9453125
139785.510169058,5152.099609375,48212.17578125,16323.8369140625,31133.611328125,40940.4609375,1804.41162109375,52815.02734375,38425.46484375
139785.514188836,5153.306640625,48213.44921875,16323.5009765625,31132.537109375,40938.73828125,1805.3280029296875,52816.92578125,38426.62890625
139785.518238882,5143.5166015625,48203.6171875,16317.779296875,31121.541015625,40932.48046875,1798.2872314453125,52809.59375,38419.36328125
139785.522198854,5140.78955078125,48198.96484375,16313.64453125,31116.400390625,40928.27734375,1793.571044921875,52804.765625,38415.62890625
139785.525752217,5148.27734375,48202.9453125,16314.9404296875,31120.087890625,40929.2421875,1794.9344482421875,52805.7265625,38418.0234375
139785.529213318,5149.2607421875,48205.40234375,16314.3818359375,31124.333984375,40928.59375,1789.9500732421875,52800.65234375,38413.59765625
139785.534100651,5148.8583984375,48208.33203125,16314.7841796875,31127.798828125,40934.44921875,1796.1861572265625,52804.41015625,38413.57421875
139785.538154344,5145.05859375,48206.20703125,16315.3876953125,31124.6484375,40936.7265625,1799.3824462890625,52805.81640625,38412.0546875
139785.542119057,5140.14111328125,48201.625,16311.69921875,31120.736328125,40931.296875,1793.3028564453125,52800.453125,38408.54296875
139785.548159118,5140.4765625,48201.22265625,16309.8671875,31120.2890625,40928.12109375,1789.3465576171875,52797.90625,38409.88671875
139785.551109678,5145.99755859375,48209.60546875,16316.3935546875,31130.236328125,40936.66015625,1796.9014892578125,52805.52734375,38416.94921875
139785.553950107,5148.12060546875,48214.45703125,16319.34375,31136.673828125,40943.03125,1802.757568359375,52808.41015625,38415.921875
139785.557781715,5138.6435546875,48206.8125,16316.6396484375,31129.296875,40939.0078125,1795.470947265625,52800.23046875,38410.0859375
139785.562004251,5133.2568359375,48200.8203125,16314.2919921875,31126.390625,40939.5234375,1798.577880859375,52803.203125,38412.5
139785.566280029,5136.00634765625,48204.6875,16320.4833984375,31131.12890625,40945.78125,1809.954833984375,52815.80859375,38421.10546875
139785.569833757,5139.6943359375,48210.12109375,16326.294921875,31137.455078125,40951.92578125,1817.4427490234375,52823.33984375,38425.17578125
139785.574107711,5139.60498046875,48213.49609375,16328.7763671875,31141.412109375,40954.38671875,1821.9801025390625,52826.29296875,38425.95703125
139785.578233609,5129.9267578125,48203.4140625,16324.88671875,31128.828125,40944.015625,1810.9383544921875,52815.8984375,38415.13671875
139785.582261775,5131.71484375,48202.85546875,16325.69140625,31128.849609375,40944.9296875,1812.1900634765625,52817.53125,38415.4296875
139785.585339606,5134.7099609375,48205.359375,16327.099609375,31132.537109375,40949.04296875,1818.2921142578125,52822.69140625,38419.02734375
139785.590267417,5138.12939453125,48206.20703125,16328.1279296875,31130.4140625,40947.34375,1820.1920166015625,52826.1796875,38423.83203125
139785.594150443,5136.40869140625,48204.44140625,16322.9423828125,31128.470703125,40940.484375,1808.2784423828125,52813.7734375,38411.47265625
139785.598167304,5136.498046875,48207.21484375,16327.748046875,31133.8125,40950.6328125,1817.666259765625,52822.78125,38415.05078125
139785.602281897,5141.0576171875,48212.04296875,16329.9833984375,31137.74609375,40956.15234375,1824.21533203125,52829.7578125,38421.21875
139785.606293288,5147.2490234375,48220.0,16333.939453125,31145.2109375,40961.671875,1828.752685546875,52833.95703125,38422.046875
139785.610176315,5140.40966796875,48212.06640625,16325.5576171875,31138.05859375,40953.46875,1822.1812744140625,52828.66015625,38415.296875
139785.613266909,5140.76708984375,48209.60546875,16320.0595703125,31136.806640625,40950.80859375,1817.39794921875,52823.83203125,38412.6796875
139785.617274289,5132.74267578125,48201.53515625,16313.95703125,31127.263671875,40943.58984375,1806.557373046875,52813.4375,38405.19140625
139785.621891035,5122.0810546875,48192.4609375,16302.69140625,31118.701171875,40934.3359375,1796.364990234375,52802.6875,38395.06640625
139785.626151497,5123.869140625,48194.67578125,16303.5634765625,31121.697265625,40936.7265625,1799.9189453125,52807.16015625,38400.4296875
139785.630169452,5123.8916015625,48195.7265625,16304.6591796875,31124.580078125,40938.0234375,1803.271728515625,52811.83203125,38405.34765625
139785.634454346,5121.4326171875,48193.9609375,16300.2109375,31124.333984375,40935.34375,1799.561279296875,52807.73828125,38402.95703125
139785.638103618,5108.62548828125,48178.76171875,16287.5595703125,31106.87890625,40919.18359375,1778.885986328125,52788.203125,38388.3828125
139785.641181814,5104.9375,48172.2109375,16280.8984375,31100.396484375,40913.2578125,1770.43701171875,52777.69921875,38380.671875
139785.645143609,5109.34033203125,48179.2734375,16288.4541015625,31110.052734375,40927.23046875,1787.983154296875,52792.20703125,38391.24609375
139785.650165871,5108.8935546875,48179.83203125,16287.0009765625,31111.68359375,40928.8828125,1789.1900634765625,52792.65234375,38390.28515625
139785.654137877,5110.078125,48180.50390625,16285.97265625,31111.7734375,40927.96484375,1786.708984375,52791.48828125,38390.015625
139785.65807451,5100.869140625,48171.2734375,16281.1220703125,31101.06640625,40919.359375,1774.169677734375,52779.7109375,38378.4140625
139785.662575291,5099.97509765625,48168.43359375,16277.7919921875,31099.748046875,40920.03125,1774.3038330078125,52778.546875,38376.40234375
139785.666681861,5101.2939453125,48169.953125,16279.8037109375,31104.822265625,40929.5546875,1789.7042236328125,52794.10546875,38387.82421875
139785.67050581,5107.7314453125,48176.75,16288.8115234375,31115.169921875,40940.70703125,1803.472900390625,52809.70703125,38400.83203125
139785.673089511,5110.8603515625,48175.02734375,16287.783203125,31113.6953125,40941.80078125,1808.054931640625,52816.12109375,38405.21484375
139785.678534062,5091.01220703125,48153.390625,16269.0751953125,31090.2265625,40920.12109375,1786.574951171875,52795.8046875,38387.87109375
139785.682533054,5083.39013671875,48147.84765625,16266.080078125,31087.54296875,40919.11328125,1785.41259765625,52793.45703125,38386.68359375
139785.686045574,5092.01806640625,48157.63671875,16276.8974609375,31098.96484375,40927.80859375,1795.873291015625,52803.15625,38396.5859375
139785.690049307,5096.60009765625,48163.1796875,16280.876953125,31105.671875,40928.6796875,1795.6497802734375,52801.546875,38395.35546875
139785.695495682,5095.43798828125,48162.82421875,16280.02734375,31105.513671875,40925.91015625,1789.1453857421875,52793.16796875,38389.56640625
139785.69855455,5088.79931640625,48159.8515625,16281.8828125,31101.6484375,40929.1953125,1794.2415771484375,52797.63671875,38390.7734375
139785.701588984,5085.80419921875,48158.578125,16281.4130859375,31101.78125,40928.01171875,1792.9898681640625,52796.71875,38388.5625
139785.706442767,5089.5146484375,48162.421875,16285.3466796875,31106.453125,40932.4609375,1796.61083984375,52798.9765625,38390.1953125
139785.710027857,5091.01220703125,48161.88671875,16284.6982421875,31107.1015625,40934.046875,1799.5166015625,52800.25,38391.87109375
139785.714547236,5091.79443359375,48161.66015625,16286.5537109375,31106.966796875,40934.2265625,1799.7177734375,52801.0546875,38393.01171875
139785.718112268,5084.14990234375,48153.12109375,16282.9775390625,31098.96484375,40927.80859375,1787.2008056640625,52788.91796875,38381.34375
139785.722604661,5079.2548828125,48146.4609375,16276.71875,31093.087890625,40921.10546875,1780.472900390625,52780.94140625,38374.52734375
139785.72611317,5083.546875,48148.609375,16277.2783203125,31095.03125,40921.88671875,1781.5904541015625,52781.2734375,38373.4296875
139785.72958594,5088.95556640625,48151.828125,16278.2841796875,31099.166015625,40924.66015625,1783.8480224609375,52782.9296875,38373.5625
139785.733608636,5091.36962890625,48156.02734375,16283.044921875,31104.330078125,40928.14453125,1785.41259765625,52783.93359375,38375.77734375
139785.738593701,5078.8525390625,48144.2734375,16278.7529296875,31092.685546875,40920.76953125,1779.22119140625,52777.85546875,38367.86328125
139785.742550755,5071.81201171875,48134.03515625,16271.7119140625,31082.939453125,40915.16015625,1781.1881103515625,52779.44140625,38363.73046875
139785.746674101,5078.15966796875,48139.3984375,16276.0263671875,31090.673828125,40922.48828125,1787.9383544921875,52784.3359375,38368.08984375
139785.750680751,5088.57568359375,48150.8203125,16285.9951171875,31104.84375,40932.75,1796.0968017578125,52791.1328125,38376.515625
139785.754039744,5081.736328125,48145.1640625,16284.4970703125,31097.087890625,40925.73046875,1792.364013671875,52788.09375,38375.2421875
139785.757096788,5069.666015625,48135.7109375,16281.033203125,31085.30859375,40916.65625,1780.83056640625,52776.08984375,38364.37890625
139785.761592463,5073.2646484375,48144.33984375,16286.666015625,31096.484375,40921.73046875,1780.4505615234375,52773.49609375,38363.171875
139785.766528298,5080.3056640625,48153.3671875,16293.5498046875,31108.173828125,40931.02734375,1788.6536865234375,52779.82421875,38369.4296875
139785.770540418,5088.35205078125,48162.51171875,16300.5458984375,31119.685546875,40941.109375,1798.376708984375,52788.875,38378.6171875
139785.77466741,5086.81005859375,48155.60546875,16297.9306640625,31111.705078125,40937.0625,1798.6448974609375,52789.96875,38380.76171875
139785.778764134,5078.76318359375,48145.7265625,16293.0361328125,31101.4921875,40929.93359375,1789.41357421875,52781.609375,38375.28515625
139785.782609234,5074.42724609375,48139.109375,16286.732421875,31096.171875,40924.8828125,1783.6468505859375,52776.1328125,38371.44140625
139785.785733743,5072.37060546875,48132.06640625,16279.8486328125,31089.689453125,40921.26171875,1784.473876953125,52775.0625,38368.66796875
139785.78968788,5074.42724609375,48131.44140625,16276.09375,31088.83984375,40918.51171875,1782.3951416015625,52771.88671875,38366.5
139785.794622256,5075.38818359375,48131.48828125,16275.6240234375,31088.125,40914.82421875,1773.968505859375,52763.68359375,38361.42578125
139785.798594262,5069.95703125,48126.5703125,16276.2724609375,31083.833984375,40915.78515625,1778.5506591796875,52768.84765625,38361.25
139785.802657801,5066.8720703125,48121.00390625,16271.1982421875,31079.18359375,40911.0234375,1773.4097900390625,52762.72265625,38354.87890625
139785.806744679,5073.19775390625,48128.6484375,16277.7021484375,31089.353515625,40920.58984375,1784.2950439453125,52772.58203125,38363.21484375
139785.810607649,5077.109375,48135.62109375,16282.9775390625,31097.556640625,40924.27734375,1787.9383544921875,52775.171875,38365.02734375
139785.813638801,5071.7001953125,48131.93359375,16282.306640625,31092.974609375,40919.76171875,1783.4010009765625,52770.859375,38362.61328125
139785.817690306,5064.83837890625,48123.4609375,16278.9541015625,31080.90625,40907.515625,1765.7655029296875,52753.3359375,38348.84375
139785.823748236,5061.23974609375,48118.140625,16274.283203125,31075.763671875,40900.62890625,1755.7294921875,52742.13671875,38339.1875
139785.826717394,5066.98388671875,48125.18359375,16282.0390625,31085.0625,40912.140625,1770.83935546875,52754.7890625,38345.73828125
139785.830679555,5073.39892578125,48133.36328125,16290.107421875,31093.9140625,40918.87109375,1780.964599609375,52765.80859375,38355.8828125
139785.83469678,5079.8583984375,48141.87890625,16300.0322265625,31102.408203125,40928.0546875,1793.01220703125,52778.66015625,38368.625
139785.839538529,5067.296875,48127.59765625,16291.3818359375,31087.455078125,40917.015625,1781.12109375,52765.96484375,38357.671875
139785.842620007,5059.6748046875,48114.609375,16278.5517578125,31076.501953125,40907.0,1772.2921142578125,52756.77734375,38351.546875
139785.84569492,5058.7138671875,48107.16796875,16270.3486328125,31069.998046875,40901.12109375,1768.2464599609375,52752.15234375,38345.109375
139785.849732203,5061.75390625,48110.765625,16273.3662109375,31077.373046875,40908.4765625,1776.3154296875,52758.51953125,38348.3515625
139785.854662567,5065.44189453125,48112.66796875,16273.6796875,31080.748046875,40913.70703125,1783.669189453125,52763.39453125,38348.640625
139785.858729023,5057.06005859375,48103.03125,16268.60546875,31071.00390625,40908.1640625,1778.170654296875,52758.2734375,38342.71875
139785.862731297,5047.962890625,48095.2109375,16264.0009765625,31064.5,40902.26171875,1772.3369140625,52752.08203125,38339.90234375
139785.866767121,5048.81201171875,48093.7109375,16264.3583984375,31062.93359375,40900.40625,1769.2969970703125,52748.21875,38339.8125
139785.870620974,5054.265625,48103.90625,16272.427734375,31077.486328125,40910.375,1774.41552734375,52750.69921875,38342.5859375
139785.873806383,5058.7138671875,48111.3046875,16279.0888671875,31084.458984375,40919.4296875,1784.8985595703125,52761.25,38352.80078125
139785.878626981,5048.63330078125,48099.41015625,16268.9853515625,31068.25390625,40902.75390625,1761.7645263671875,52740.28125,38337.0859375
139785.882716047,5046.24169921875,48098.83203125,16269.052734375,31068.455078125,40907.78125,1773.8568115234375,52751.8828125,38343.48046875
139785.886687688,5050.77880859375,48104.77734375,16274.1484375,31073.865234375,40910.10546875,1778.170654296875,52756.62109375,38347.79296875
139785.890726065,5055.3388671875,48109.8515625,16278.775390625,31079.095703125,40914.265625,1784.876220703125,52763.90625,38352.6875
139785.894806743,5057.77490234375,48110.18359375,16278.865234375,31079.453125,40914.82421875,1787.22314453125,52765.60546875,38351.390625
139785.898404232,5048.1416015625,48096.6171875,16270.52734375,31063.962890625,40900.921875,1771.82275390625,52753.1328125,38341.734375
139785.901466382,5051.337890625,48097.46875,16272.025390625,31066.17578125,40904.05078125,1775.9578857421875,52758.36328125,38344.39453125
139785.905617807,5059.18310546875,48105.4921875,16276.919921875,31075.630859375,40912.3203125,1781.61279296875,52762.3203125,38347.97265625
139785.910251692,5061.0830078125,48105.828125,16274.6630859375,31076.703125,40913.1484375,1784.3173828125,52764.51171875,38348.73046875
139785.914298456,5054.712890625,48096.68359375,16265.8115234375,31066.2421875,40903.6015625,1776.9189453125,52756.80078125,38343.8359375
139785.918397733,5041.9501953125,48085.28515625,16260.15625,31053.2109375,40891.578125,1759.8646240234375,52740.52734375,38334.0
139785.92284673,5044.8779296875,48089.265625,16265.7216796875,31058.0625,40897.45703125,1768.0006103515625,52748.23828125,38338.8515625
139785.927552821,5053.01416015625,48099.5,16275.5341796875,31071.71875,40912.1640625,1785.5020751953125,52763.2578125,38351.4375
