#137482.989507295,4748.650390625,47062.1796875,4667.98291015625,28185.9296875,31355.451171875,-2997.61474609375,44377.734375,30353.1328125
137482.993477843,4747.19775390625,47056.5,4664.42919921875,28184.56640625,31357.888671875,-2992.988037109375,44383.74609375,30356.8203125
137482.997422134,4745.00732421875,47051.80859375,4662.5068359375,28181.615234375,31355.65234375,-2995.558349609375,44383.16796875,30357.71484375
137483.001443736,4738.32373046875,47041.52734375,4654.21435546875,28169.3671875,31345.21484375,-3006.62255859375,44374.1796875,30352.103515625
137483.005396414,4740.89453125,47040.85546875,4647.57568359375,28168.40625,31343.583984375,-3007.13671875,44373.421875,30350.94140625
137483.010423416,4753.4560546875,47053.6640625,4656.44970703125,28184.09765625,31358.044921875,-2994.463134765625,44383.5234375,30360.21875
137483.014401987,4757.59130859375,47057.1484375,4661.41162109375,28189.439453125,31363.96875,-2990.931640625,44385.19921875,30361.939453125
137483.017473983,4758.32861328125,47057.8203125,4663.78076171875,28188.388671875,31359.876953125,-2997.860595703125,44377.5546875,30356.685546875
137483.021450365,4761.5029296875,47062.71484375,4669.39111328125,28192.544921875,31363.810546875,-2994.261962890625,44381.06640625,30362.85546875
137483.025436958,4765.861328125,47068.125,4671.55908203125,28198.759765625,31373.01953125,-2983.533203125,44389.6484375,30369.986328125
137483.029414435,4771.33740234375,47074.76171875,4678.130859375,28206.134765625,31379.369140625,-2978.481689453125,44393.89453125,30375.70703125
137483.03347068,4773.70654296875,47078.4296875,4683.22705078125,28212.439453125,31383.390625,-2977.364013671875,44393.42578125,30373.29296875
137483.038342697,4776.27734375,47080.73046875,4689.0830078125,28213.220703125,31384.0390625,-2978.63818359375,44392.7109375,30373.919921875
137483.042452914,4768.76708984375,47071.296875,4681.41650390625,28201.486328125,31372.640625,-2990.283447265625,44384.08203125,30370.41015625
137483.045404568,4775.33837890625,47072.4375,4679.40478515625,28201.330078125,31370.986328125,-2990.462158203125,44384.5078125,30374.90234375
137483.049376575,4778.04296875,47070.00390625,4675.5380859375,28199.654296875,31365.197265625,-2995.066650390625,44382.2265625,30376.826171875
137483.053453606,4776.52294921875,47063.54296875,4669.6591796875,28192.12109375,31353.6640625,-3007.896484375,44372.3046875,30369.873046875
137483.05744567,4776.38916015625,47060.7265625,4668.00537109375,28189.193359375,31355.451171875,-3001.61572265625,44379.6796875,30373.427734375
137483.06163575,4769.92919921875,47053.953125,4660.517578125,28181.482421875,31350.400390625,-3002.956787109375,44381.01953125,30373.13671875
137483.065531175,4775.0703125,47055.96484375,4657.96923828125,28181.66015625,31349.55078125,-3002.80029296875,44381.01953125,30371.349609375
137483.070541038,4780.94873046875,47060.50390625,4660.40576171875,28186.734375,31353.9765625,-2995.44677734375,44387.16796875,30372.01953125
137483.07356125,4786.8271484375,47066.71484375,4665.1220703125,28193.595703125,31356.994140625,-2991.959716796875,44389.40234375,30371.572265625
137483.077580299,4784.63671875,47067.03125,4666.10546875,28192.099609375,31355.65234375,-2992.585693359375,44388.0625,30370.142578125
137483.081614665,4780.36767578125,47063.921875,4663.04345703125,28184.90234375,31347.71875,-2997.391357421875,44384.171875,30366.87890625
137483.085484563,4786.8720703125,47070.515625,4662.9091796875,28189.529296875,31350.490234375,-2992.138671875,44388.28515625,30371.52734375
137483.089584569,4788.39208984375,47070.71875,4662.73046875,28191.25,31352.9921875,-2986.349609375,44393.625,30376.646484375
137483.093597419,4791.78955078125,47071.12109375,4664.96533203125,28192.34375,31355.228515625,-2984.337890625,44395.125,30376.580078125
