#57083.874158929,52687.5546875,52052.65234375,-8027.71826171875,10987.3798828125,-43156.30078125,-280.9390869140625,44509.51953125,9343.2080078125
57084.038034942,52669.71875,52027.375,-8059.74853515625,10953.1591796875,-43177.08984375,-290.7738342285156,44494.76953125,9331.1376953125
57084.041285994,52550.24609375,51906.09375,-8204.9677734375,10828.3916015625,-43306.1484375,-385.2323303222656,44368.63671875,9219.0888671875
57084.045301764,52477.6484375,51831.7734375,-8279.2646484375,10762.6103515625,-43377.0234375,-455.3721008300781,44310.859375,9148.412109375
57084.049313158,52558.1171875,51910.2265625,-8174.85986328125,10843.345703125,-43288.890625,-390.9767150878906,44401.49609375,9233.818359375
57084.053241042,52664.91015625,52020.64453125,-8051.72412109375,10951.3046875,-43176.91015625,-302.6202697753906,44499.484375,9333.328125
57084.05729729,52671.41796875,52028.69140625,-8059.92724609375,10953.78515625,-43175.0078125,-290.39385986328125,44496.0859375,9335.3173828125
57084.061315613,52555.27734375,51917.046875,-8204.9677734375,10828.2802734375,-43309.1640625,-392.4295654296875,44370.515625,9215.84765625
57084.06531169,52473.71484375,51834.8125,-8285.3447265625,10747.880859375,-43393.72265625,-477.3885498046875,44288.6640625,9137.0576171875
57084.068324976,52556.70703125,51909.53515625,-8180.47021484375,10837.4443359375,-43301.98828125,-417.53057861328125,44367.85546875,9212.8076171875
57084.072334182,52670.45703125,52028.7578125,-8050.78564453125,10955.953125,-43180.0390625,-314.35491943359375,44481.671875,9328.8583984375
57084.077171558,52674.74609375,52037.20703125,-8052.484375,10961.5859375,-43172.6640625,-294.5959777832031,44484.6875,9342.5146484375
57084.081503499,52547.02734375,51909.33203125,-8203.224609375,10836.0810546875,-43303.53125,-390.90966796875,44360.12109375,9218.7314453125
57084.085591474,52475.94921875,51835.83984375,-8278.416015625,10766.701171875,-43378.9453125,-465.0503845214844,44296.77734375,9144.166015625
57084.08960068,52550.76171875,51908.9765625,-8179.375,10840.3056640625,-43296.87109375,-407.76287841796875,44377.15234375,9216.607421875
57084.093512518,52659.12109375,52010.6328125,-8057.11083984375,10937.71484375,-43191.125,-318.4453125,44481.19921875,9319.6044921875
57084.098069462,52680.58203125,52037.3203125,-8045.0859375,10959.41796875,-43173.98046875,-293.0984191894531,44492.30859375,9336.7705078125
57084.102556753,52556.39453125,51916.3515625,-8197.1220703125,10839.27734375,-43307.109375,-398.66571044921875,44359.33984375,9207.9794921875
57084.106565229,52479.9296875,51835.41796875,-8275.8671875,10763.68359375,-43383.953125,-467.7996520996094,44288.03515625,9132.587890625
57084.110536509,52557.95703125,51913.0,-8171.48486328125,10844.9765625,-43294.03125,-399.8950500488281,44373.8671875,9215.4228515625
57084.114480074,52650.16015625,52004.70703125,-8059.10009765625,10937.423828125,-43192.15234375,-318.6017761230469,44483.390625,9319.0234375
57084.119069108,52664.95703125,52028.625,-8049.6005859375,10955.9091796875,-43179.546875,-296.6747131347656,44493.96484375,9336.1005859375
57084.122141106,52556.8203125,51924.4453125,-8188.71826171875,10847.123046875,-43298.12109375,-384.2041320800781,44373.8671875,9214.4169921875
57084.125207999,52482.58984375,51853.51953125,-8262.478515625,10782.50390625,-43370.49609375,-456.2214660644531,44302.41015625,9138.48828125
57084.129457524,52567.125,51936.35546875,-8157.87255859375,10869.18359375,-43283.953125,-400.34210205078125,44381.69140625,9213.2998046875
57084.133526536,52684.671875,52055.26953125,-8023.51611328125,10984.138671875,-43163.36328125,-300.2286376953125,44494.7890625,9329.3056640625
57084.137578409,52680.8046875,52048.33984375,-8040.97314453125,10968.1572265625,-43172.57421875,-293.0537109375,44492.0625,9336.48046875
57084.144623875,52563.61328125,51926.6328125,-8189.1875,10840.328125,-43302.5703125,-385.5899353027344,44372.4375,9221.32421875
57084.147623303,52497.00390625,51862.0390625,-8256.82421875,10786.974609375,-43362.921875,-447.1019592285156,44305.4921875,9149.8203125
57084.151575256,52565.24609375,51929.3828125,-8163.0361328125,10861.4052734375,-43283.3046875,-396.34112548828125,44389.53515625,9222.9560546875
57084.154664758,52648.34765625,52010.9453125,-8063.72705078125,10938.9208984375,-43194.9921875,-323.5862121582031,44478.5859375,9315.1123046875
57084.158512414,52671.640625,52039.12890625,-8048.77392578125,10952.109375,-43183.3671875,-300.899169921875,44489.58203125,9334.4462890625
57084.161635831,52538.40234375,51901.890625,-8205.146484375,10821.7763671875,-43316.69921875,-401.0797119140625,44361.1953125,9208.4267578125
57084.165603829,52481.0703125,51839.91015625,-8275.0185546875,10765.2705078125,-43377.1796875,-459.03778076171875,44297.3125,9134.8447265625
57084.16962434,52559.58984375,51920.84375,-8178.92822265625,10847.9052734375,-43292.55859375,-402.1302490234375,44376.37109375,9212.673828125
57084.173647038,52666.43359375,52024.66796875,-8054.89794921875,10952.533203125,-43179.4140625,-309.9069519042969,44483.97265625,9325.2373046875
57084.176585931,52674.5234375,52037.74609375,-8052.484375,10963.7763671875,-43170.359375,-292.6513977050781,44487.83984375,9329.6630859375
57084.182464811,52551.140625,51909.265625,-8207.4267578125,10829.509765625,-43307.80078125,-392.6531066894531,44362.35546875,9203.5986328125
57084.186531271,52475.66015625,51829.78515625,-8289.6142578125,10755.3466796875,-43384.82421875,-465.38568115234375,44281.578125,9121.9931640625
57084.190539382,52545.62109375,51902.94140625,-8194.5966796875,10835.857421875,-43303.44140625,-417.5529479980469,44359.29296875,9188.6005859375
57084.194615323,52656.93359375,52012.2421875,-8070.0751953125,10938.98828125,-43196.46875,-330.3811340332031,44467.6796875,9297.341796875
57084.197714307,52666.0078125,52028.15625,-8070.8125,10943.66015625,-43192.19921875,-313.08087158203125,44473.5546875,9311.0888671875
57084.203597199,52538.66796875,51891.83203125,-8226.134765625,10803.3583984375,-43330.93359375,-412.546142578125,44351.0234375,9190.9482421875
57084.206680502,52445.9765625,51786.62109375,-8322.0908203125,10701.3447265625,-43427.02734375,-496.9239807128906,44270.4453125,9110.7275390625
57084.209675554,52549.33203125,51897.66796875,-8196.138671875,10828.66015625,-43311.109375,-424.0572814941406,44358.06640625,9194.94921875
57084.212746823,52662.41015625,52021.16015625,-8069.09130859375,10951.1474609375,-43194.45703125,-334.69500732421875,44459.05078125,9300.248046875
57084.216318787,52659.75,52026.8828125,-8076.75830078125,10950.208984375,-43191.99609375,-315.0031433105469,44466.91796875,9312.83203125
57084.221651753,52542.19921875,51916.64453125,-8207.359375,10841.400390625,-43303.93359375,-392.29547119140625,44354.30859375,9203.7998046875
57084.225321449,52485.91796875,51850.48046875,-8270.7939453125,10781.2744140625,-43366.65234375,-452.6004638671875,44293.1328125,9134.263671875
57084.229713925,52556.28125,51915.01171875,-8179.46435546875,10845.15625,-43293.18359375,-403.0690002441406,44377.5546875,9210.6171875
57084.232760032,52669.359375,52017.515625,-8061.17919921875,10935.4345703125,-43192.421875,-319.3170166015625,44478.98828125,9316.69921875
57084.236362628,52682.97265625,52033.72265625,-8046.33740234375,10944.912109375,-43177.4921875,-291.9361267089844,44496.2890625,9341.978515625
57084.240705874,52550.55859375,51909.55859375,-8203.9169921875,10827.05078125,-43306.1484375,-393.0330810546875,44364.2578125,9209.947265625
57084.244743524,52484.8671875,51846.19140625,-8278.8623046875,10768.6015625,-43378.03125,-464.6257019042969,44291.16796875,9131.447265625
57084.249714735,52547.23046875,51910.765625,-8186.416015625,10841.4453125,-43300.87109375,-413.7754821777344,44364.27734375,9200.1123046875
57084.253566037,52671.73046875,52023.3046875,-8058.228515625,10948.9794921875,-43186.296875,-317.93121337890625,44474.51953125,9313.837890625
57084.257508873,52691.19921875,52040.13671875,-8051.6572265625,10954.880859375,-43176.796875,-294.01483154296875,44481.625,9327.583984375
57084.26154397,52558.7421875,51905.51171875,-8207.9853515625,10822.3349609375,-43309.07421875,-390.17205810546875,44365.15234375,9207.4208984375
57084.265369017,52465.64453125,51816.10546875,-8300.7900390625,10742.650390625,-43397.67578125,-478.1932067871094,44282.58203125,9117.791015625
57084.270234108,52554.2265625,51906.71875,-8190.9306640625,10835.947265625,-43304.89453125,-416.8376770019531,44365.28515625,9197.2958984375
57084.274362926,52655.01171875,52009.8046875,-8071.4609375,10935.9931640625,-43196.2421875,-327.05072021484375,44468.37109375,9303.533203125
57084.27848591,52683.93359375,52046.23828125,-8050.11474609375,10962.7041015625,-43175.03125,-299.51336669921875,44483.34765625,9323.29296875
57084.282349611,52572.48828125,51929.40625,-8192.2939453125,10840.283203125,-43299.9765625,-385.72406005859375,44368.68359375,9209.5888671875
57084.286496663,52480.0625,51835.68359375,-8285.880859375,10753.9384765625,-43386.16796875,-463.28460693359375,44288.88671875,9128.20703125
57084.290569687,52549.15234375,51920.578125,-8182.6162109375,10853.984375,-43290.2109375,-401.6831970214844,44364.16796875,9204.0009765625
57084.293582973,52676.17578125,52044.47265625,-8040.66015625,10975.8466796875,-43163.51953125,-298.6192932128906,44490.09765625,9324.25390625
57084.296634185,52718.3984375,52082.3125,-8009.97119140625,10997.5947265625,-43139.984375,-264.8458251953125,44516.60546875,9353.109375
57084.300617134,52575.125,51933.6953125,-8177.31884765625,10844.0380859375,-43288.3984375,-372.4247741699219,44385.53515625,9228.677734375
57084.30463728,52477.828125,51832.30859375,-8280.740234375,10751.994140625,-43384.78125,-465.5644836425781,44291.4140625,9129.9951171875
57084.309591352,52553.82421875,51919.81640625,-8187.64501953125,10842.7197265625,-43302.32421875,-418.4246520996094,44358.66796875,9191.9541015625
57084.313832489,52664.80078125,52020.01953125,-8060.75439453125,10947.1025390625,-43186.34375,-322.7144775390625,44467.1640625,9305.0087890625
57084.316872031,52701.34375,52068.4765625,-8024.18701171875,10990.3076171875,-43147.49609375,-275.99932861328125,44501.5625,9338.4921875
57084.32096183,52592.1796875,51965.19140625,-8155.771484375,10884.6513671875,-43260.328125,-354.2080993652344,44398.41015625,9235.3828125
57084.324898466,52509.45703125,51871.046875,-8246.474609375,10797.0771484375,-43348.03515625,-433.84735107421875,44319.95703125,9154.693359375
57084.328939763,52572.0390625,51932.578125,-8157.85009765625,10863.8642578125,-43274.83203125,-387.8921813964844,44384.6875,9220.2060546875
57084.332940216,52667.125,52030.7265625,-8041.57666015625,10961.943359375,-43168.6171875,-301.6591491699219,44483.94921875,9327.47265625
57084.337877877,52684.24609375,52044.26953125,-8039.8779296875,10965.720703125,-43162.58203125,-284.8506164550781,44502.5234375,9340.7490234375
57084.341887812,52573.0234375,51930.5,-8183.0185546875,10844.7314453125,-43289.5390625,-377.9903564453125,44383.078125,9225.3916015625
57084.344876301,52470.140625,51830.6796875,-8284.8974609375,10753.46875,-43383.26171875,-464.15631103515625,44291.81640625,9134.0849609375
57084.349892002,52544.81640625,51912.39453125,-8182.12451171875,10841.4453125,-43294.2109375,-406.1311950683594,44369.8671875,9207.041015625
57084.353793265,52687.95703125,52047.01953125,-8038.96142578125,10968.537109375,-43165.33203125,-303.29083251953125,44485.53515625,9323.046875
57084.358863666,52696.31640625,52057.34765625,-8035.8095703125,10970.7724609375,-43159.1171875,-284.1353759765625,44494.4765625,9338.8046875
57084.362840052,52546.78125,51905.625,-8203.291015625,10816.03125,-43314.6171875,-399.850341796875,44351.3359375,9205.521484375
57084.365922261,52484.19921875,51830.27734375,-8283.66796875,10749.8251953125,-43391.84375,-475.13104248046875,44280.6171875,9124.1162109375
57084.370866851,52559.48046875,51908.484375,-8179.06201171875,10843.8369140625,-43294.34375,-410.73565673828125,44367.4296875,9204.2470703125
57084.374869857,52676.37890625,52041.07421875,-8037.73193359375,10972.158203125,-43163.3203125,-304.1178283691406,44485.625,9320.38671875
57084.377898095,52695.15234375,52070.82421875,-8026.10888671875,10988.966796875,-43144.54296875,-274.3900146484375,44504.3125,9341.1513671875
57084.380852304,52586.63671875,51947.109375,-8164.1982421875,10867.552734375,-43267.5234375,-360.8689270019531,44390.23046875,9233.974609375
57084.384926786,52499.1953125,51854.484375,-8259.7744140625,10779.9560546875,-43360.8203125,-447.727783203125,44300.890625,9144.5234375
57084.388941462,52550.08984375,51906.7421875,-8182.99609375,10837.8466796875,-43295.0390625,-407.8075866699219,44365.375,9207.734375
57084.39388204,52672.6015625,52033.96875,-8037.15087890625,10965.810546875,-43163.3203125,-299.1110534667969,44488.265625,9327.8974609375
57084.397891976,52688.0234375,52055.78125,-8027.830078125,10981.2333984375,-43146.3984375,-270.7913818359375,44499.55078125,9346.962890625
57084.400938812,52572.0390625,51942.30078125,-8171.8203125,10867.775390625,-43267.8828125,-361.18182373046875,44388.0625,9230.734375
57084.404913373,52496.89453125,51858.015625,-8258.2763671875,10786.974609375,-43353.66796875,-438.3177185058594,44316.01953125,9154.783203125
57084.40890471,52556.03515625,51907.65625,-8182.5712890625,10837.1982421875,-43294.03125,-400.4091491699219,44378.671875,9220.228515625
57084.412882919,52653.2890625,52002.67578125,-8070.56689453125,10928.6845703125,-43196.1328125,-321.3510437011719,44473.53515625,9318.1962890625
57084.4169698,52694.3046875,52056.453125,-8035.4521484375,10979.154296875,-43155.3828125,-280.3355712890625,44504.04296875,9347.2314453125
57084.421957056,52578.07421875,51942.859375,-8176.08935546875,10863.08203125,-43276.2421875,-367.2615051269531,44391.45703125,9231.8515625
57084.425939641,52494.0546875,51854.6171875,-8265.294921875,10780.537109375,-43359.58984375,-441.2010803222656,44313.98828125,9154.9619140625
57084.429977291,52563.7265625,51924.890625,-8173.25048828125,10854.7001953125,-43284.9140625,-395.0894470214844,44379.65625,9221.3681640625
57084.433971181,52651.0078125,52011.52734375,-8066.833984375,10941.8720703125,-43187.83984375,-317.4394836425781,44466.6953125,9318.46484375
57084.436961493,52669.8984375,52021.62890625,-8055.3896484375,10946.4091796875,-43174.71875,-290.5503234863281,44495.41796875,9345.3310546875
57084.440911622,52587.91015625,51947.80078125,-8167.8193359375,10863.796875,-43277.1328125,-371.4636535644531,44388.0625,9236.0537109375
57084.444970423,52504.42578125,51872.453125,-8251.3701171875,10796.3623046875,-43354.11328125,-446.31964111328125,44306.76953125,9150.4912109375
57084.448958842,52555.38671875,51918.765625,-8178.771484375,10847.5693359375,-43294.859375,-411.0262145996094,44363.80859375,9208.6279296875
57084.453931512,52666.609375,52032.42578125,-8048.9970703125,10961.0947265625,-43176.0390625,-312.3432922363281,44477.6484375,9325.2373046875
57084.459009207,52715.94140625,52081.75390625,-8012.72021484375,10995.6279296875,-43141.86328125,-271.1713562011719,44511.28515625,9358.5185546875
57084.462959701,52588.1328125,51949.34375,-8168.86962890625,10860.466796875,-43280.375,-375.2187194824219,44380.99609375,9225.16796875
57084.465974081,52471.30078125,51830.921875,-8290.75390625,10749.982421875,-43394.9296875,-482.75299072265625,44269.26171875,9115.33203125
57084.46904535,52548.03515625,51912.328125,-8187.779296875,10836.1484375,-43301.56640625,-413.26141357421875,44357.37109375,9196.2001953125
57084.472993291,52666.1640625,52031.12890625,-8051.6796875,10958.0771484375,-43171.1875,-301.9049987792969,44479.390625,9319.470703125
57084.477045528,52698.10546875,52058.28515625,-8025.662109375,10980.919921875,-43142.46484375,-264.51055908203125,44511.3984375,9355.0771484375
57084.482000693,52586.12109375,51940.2890625,-8164.33251953125,10859.013671875,-43267.1640625,-354.1186828613281,44404.82421875,9249.62109375
57084.484949797,52476.3984375,51828.01953125,-8275.755859375,10754.7880859375,-43372.62109375,-449.06890869140625,44307.55078125,9152.1455078125
57084.488966296,52538.40234375,51894.42578125,-8188.3603515625,10830.380859375,-43297.140625,-405.3935852050781,44372.59375,9211.51171875
57084.493032755,52665.71484375,52025.3828125,-8046.0693359375,10955.9091796875,-43169.53515625,-304.6319274902344,44487.19140625,9326.9580078125
57084.497035032,52703.4921875,52070.17578125,-8010.4404296875,10996.1416015625,-43129.79296875,-257.8720703125,44523.35546875,9365.1123046875
57084.501123007,52588.08984375,51954.88671875,-8153.71533203125,10877.0068359375,-43253.6875,-343.8145446777344,44407.23828125,9250.3583984375
57084.50511872,52488.0859375,51858.41796875,-8257.896484375,10781.7890625,-43351.87890625,-429.57818603515625,44323.41796875,9162.046875
57084.510042889,52518.26171875,51881.50390625,-8200.162109375,10819.8984375,-43303.734375,-406.3770751953125,44376.953125,9215.6689453125
57084.514031308,52658.51953125,52010.23046875,-8057.021484375,10941.89453125,-43182.38671875,-311.7174377441406,44486.51953125,9330.7353515625
57084.51813387,52710.80078125,52072.8359375,-8008.8310546875,10992.1181640625,-43138.12890625,-263.3258972167969,44525.4140625,9375.0146484375
57084.522102962,52588.6015625,51954.015625,-8150.18359375,10879.6220703125,-43254.73828125,-347.6590270996094,44410.76953125,9259.6796875
57084.52612639,52495.88671875,51868.07421875,-8250.69921875,10794.5068359375,-43352.08203125,-441.3128356933594,44310.5234375,9156.615234375
57084.53102029,52550.91796875,51917.22265625,-8178.9951171875,10842.6748046875,-43298.90625,-413.3061218261719,44360.1875,9204.4033203125
57084.535065963,52671.86328125,52032.08984375,-8043.18603515625,10956.4453125,-43179.234375,-315.0254821777344,44474.875,9323.29296875
57084.539070793,52691.53125,52051.06640625,-8027.0703125,10967.732421875,-43160.9296875,-286.0576171875,44492.04296875,9352.1708984375
57084.542089914,52566.85546875,51920.95703125,-8178.5703125,10835.3212890625,-43291.5078125,-380.3372802734375,44380.57421875,9240.166015625
57084.545041206,52481.5390625,51840.4453125,-8270.97265625,10761.4931640625,-43377.2265625,-461.16119384765625,44297.89453125,9143.673828125
57084.549013944,52548.52734375,51910.8984375,-8182.66064453125,10838.62890625,-43300.15625,-411.8755798339844,44365.6640625,9205.9013671875
57084.553049771,52654.13671875,52019.52734375,-8056.865234375,10945.9619140625,-43184.5546875,-318.2888488769531,44471.9453125,9314.1064453125
57084.557030168,52688.0,52050.55078125,-8031.36181640625,10971.1298828125,-43152.97265625,-274.0100402832031,44503.10546875,9338.24609375
57084.561065265,52580.9140625,51947.2421875,-8163.1474609375,10866.2783203125,-43265.15234375,-352.8446350097656,44398.4765625,9238.8701171875
57084.565197366,52498.28125,51858.796875,-8254.07421875,10782.6826171875,-43351.03125,-429.1087951660156,44317.51953125,9168.373046875
57084.569196361,52553.95703125,51911.8359375,-8173.72021484375,10840.4619140625,-43287.05859375,-392.4742736816406,44376.90625,9226.1298828125
57084.571760006,52662.9453125,52024.35546875,-8047.49951171875,10950.1865234375,-43175.0078125,-304.7660217285156,44491.125,9334.9599609375
57084.57718961,52697.5,52062.48828125,-8022.97998046875,10979.1318359375,-43147.3828125,-271.014892578125,44516.47265625,9363.97265625
57084.580727659,52567.59375,51935.77734375,-8183.04052734375,10843.412109375,-43288.04296875,-376.8056945800781,44383.32421875,9233.6845703125
57084.585099349,52476.98046875,51840.35546875,-8274.0791015625,10762.72265625,-43371.9296875,-452.1087341308594,44300.10546875,9146.78125
57084.589194253,52532.92578125,51888.92578125,-8198.3291015625,10816.1875,-43310.59375,-416.2789001464844,44358.15625,9201.9677734375
57084.593253054,52634.73828125,51994.94140625,-8074.76904296875,10921.2861328125,-43203.5546875,-334.9408874511719,44456.01171875,9299.6220703125
57084.597208288,52678.078125,52039.0625,-8040.57080078125,10962.279296875,-43169.82421875,-297.18878173828125,44478.51953125,9329.9091796875
57084.602649562,52581.5625,51948.89453125,-8168.24365234375,10863.595703125,-43282.140625,-377.7444763183594,44373.265625,9225.6826171875
57084.605222324,52499.3515625,51866.53125,-8258.90234375,10787.33203125,-43365.73828125,-454.3439025878906,44298.453125,9137.68359375
57084.610147221,52545.1953125,51905.2421875,-8188.8076171875,10831.990234375,-43310.23828125,-419.4528503417969,44354.265625,9194.0322265625
57084.614235196,52661.1328125,52015.32421875,-8058.67578125,10935.8818359375,-43197.359375,-327.5424499511719,44461.15234375,9308.697265625
57084.619193279,52686.14453125,52043.0859375,-8039.20703125,10957.00390625,-43172.03515625,-293.5007629394531,44485.6953125,9333.3505859375
57084.622200366,52573.4921875,51939.44140625,-8175.66455078125,10852.2861328125,-43290.078125,-385.0534973144531,44367.453125,9218.708984375
57084.627254357,52497.20703125,51860.046875,-8261.7861328125,10774.703125,-43379.7734375,-467.2408752441406,44275.87890625,9128.9892578125
57084.630217683,52544.61328125,51906.49609375,-8185.90185546875,10834.046875,-43305.0078125,-414.75897216796875,44351.4921875,9188.7353515625
57084.634152131,52665.4921875,52029.80859375,-8045.15283203125,10952.1982421875,-43178.5625,-309.01287841796875,44480.1484375,9313.4130859375
57084.637270078,52678.16796875,52044.96484375,-8039.74365234375,10958.703125,-43166.3359375,-286.77288818359375,44494.54296875,9334.021484375
57084.641214737,52585.2265625,51953.6796875,-8154.85498046875,10874.4140625,-43258.875,-352.24114990234375,44399.4140625,9243.0947265625
57084.645272809,52486.09765625,51853.27734375,-8258.5,10777.318359375,-43358.91796875,-440.8658142089844,44305.13671875,9147.7646484375
57084.649300613,52541.21875,51897.82421875,-8187.26513671875,10825.2626953125,-43301.90234375,-406.71234130859375,44364.390625,9205.275390625
57084.654286776,52644.21484375,52004.28515625,-8065.38134765625,10936.10546875,-43189.62890625,-320.5687255859375,44468.86328125,9314.7763671875
57084.657290215,52686.14453125,52038.52734375,-8034.2001953125,10959.171875,-43161.28515625,-281.05084228515625,44494.859375,9350.875
57084.661244356,52570.72265625,51925.44921875,-8165.44970703125,10845.982421875,-43274.453125,-357.35968017578125,44395.4609375,9249.017578125
57084.665237516,52488.0859375,51853.09765625,-8259.2158203125,10770.7470703125,-43367.546875,-447.1242980957031,44304.80078125,9152.8828125
57084.669343725,52543.609375,51907.8125,-8181.6103515625,10830.7392578125,-43309.27734375,-420.4139709472656,44357.171875,9205.677734375
57084.673339437,52645.64453125,52007.390625,-8065.13525390625,10925.9794921875,-43211.0859375,-347.3460998535156,44449.484375,9301.7900390625
57084.677334056,52693.4765625,52060.453125,-8019.42578125,10978.796875,-43154.3359375,-281.90020751953125,44499.0390625,9347.365234375
57084.681954088,52590.078125,51964.54296875,-8141.4443359375,10886.685546875,-43248.14453125,-339.03125,44404.17578125,9249.30859375
57084.68524416,52496.4921875,51877.23828125,-8243.033203125,10803.73828125,-43339.5859375,-422.40325927734375,44308.82421875,9151.02734375
57084.690313103,52537.88671875,51916.77734375,-8175.955078125,10849.1572265625,-43286.12109375,-393.56951904296875,44373.48828125,9206.1474609375
57084.694340178,52669.78515625,52031.88671875,-8040.8388671875,10956.5791015625,-43170.359375,-299.5804443359375,44486.90234375,9326.533203125
