#969558.659037725,13370.6123046875,42358.87890625,-24183.15625,13379.44140625,-5316.27294921875,-16414.205078125,-1951.9107666015625,26566.501953125
969558.662063774,13366.1416015625,42357.7421875,-24185.392578125,13377.1171875,-5318.84326171875,-16419.30078125,-1948.2674560546875,26568.3125
969558.666014632,13358.966796875,42360.64453125,-24185.97265625,13375.73046875,-5321.771484375,-16423.5703125,-1952.13427734375,26567.5078125
969558.669926471,13357.693359375,42351.34765625,-24192.1640625,13369.337890625,-5330.04150390625,-16431.392578125,-1956.8729248046875,26565.583984375
969558.674170161,13361.73828125,42352.35546875,-24192.880859375,13369.2041015625,-5329.86279296875,-16434.478515625,-1964.830078125,26557.11328125
969558.67822021,13358.9443359375,42353.359375,-24196.859375,13365.29296875,-5333.998046875,-16439.619140625,-1971.8931884765625,26551.50390625
969558.682234521,13359.9501953125,42349.37890625,-24192.09765625,13370.634765625,-5321.88330078125,-16422.138671875,-1955.8670654296875,26561.896484375
969558.686979635,13355.345703125,42355.4140625,-24188.455078125,13374.4794921875,-5318.2177734375,-16416.73046875,-1949.1168212890625,26564.19921875
969558.690162494,13355.6142578125,42361.25,-24185.4140625,13377.384765625,-5318.08349609375,-16419.30078125,-1954.481201171875,26560.01953125
969558.694150184,13358.654296875,42354.23046875,-24190.623046875,13371.88671875,-5324.3642578125,-16426.72265625,-1963.3995361328125,26558.744140625
969558.698134592,13367.7509765625,42366.078125,-24182.375,13383.732421875,-5315.37890625,-16421.021484375,-1960.382080078125,26564.98046875
969558.702170419,13363.0126953125,42365.5625,-24183.42578125,13382.16796875,-5313.88134765625,-16415.478515625,-1953.9224853515625,26572.87109375
969558.706236514,13356.4189453125,42359.57421875,-24187.76171875,13376.580078125,-5317.234375,-16415.904296875,-1950.6590576171875,26567.931640625
969558.710306255,13361.3359375,42358.546875,-24185.97265625,13378.1005859375,-5316.85400390625,-16414.5390625,-1947.686279296875,26566.142578125
969558.715029489,13371.349609375,42368.984375,-24173.76953125,13391.51171875,-5305.27587890625,-16406.60546875,-1939.505615234375,26576.291015625
969558.718101122,13366.1201171875,42365.96484375,-24175.78125,13387.197265625,-5309.142578125,-16410.62890625,-1940.9136962890625,26575.3515625
969558.722349553,13366.5,42366.078125,-24174.439453125,13386.99609375,-5308.025390625,-16408.68359375,-1937.091552734375,26576.40234375
969558.726380639,13369.517578125,42368.15625,-24172.337890625,13389.119140625,-5304.71728515625,-16402.1796875,-1930.006103515625,26580.962890625
969558.73039495,13364.64453125,42373.05078125,-24169.544921875,13392.025390625,-5303.91259765625,-16402.26953125,-1933.8505859375,26584.091796875
969558.734457398,13361.1796875,42371.12890625,-24169.43359375,13390.9521484375,-5306.66162109375,-16405.509765625,-1943.0147705078125,26580.60546875
969558.73852094,13373.3388671875,42369.5859375,-24169.880859375,13389.72265625,-5307.44384765625,-16410.47265625,-1945.4063720703125,26582.548828125
969558.743078248,13373.5185546875,42385.03125,-24162.83984375,13398.91015625,-5296.044921875,-16398.826171875,-1930.900146484375,26590.775390625
969558.746382543,13368.109375,42374.125,-24170.169921875,13390.259765625,-5303.7783203125,-16401.7109375,-1930.006103515625,26583.66796875
969558.749237197,13370.58984375,42366.234375,-24175.06640625,13384.537109375,-5310.2158203125,-16407.990234375,-1937.4268798828125,26579.263671875
969558.754313433,13377.2509765625,42364.35546875,-24175.1328125,13383.666015625,-5310.193359375,-16407.72265625,-1938.4774169921875,26585.365234375
969558.758452827,13376.333984375,42372.6484375,-24169.6796875,13390.908203125,-5307.578125,-16407.72265625,-1936.5328369140625,26582.884765625
969558.762422283,13368.466796875,42369.23046875,-24174.060546875,13387.755859375,-5310.48388671875,-16411.232421875,-1938.6339111328125,26578.125
969558.766472697,13371.5068359375,42366.30078125,-24178.015625,13381.810546875,-5313.1884765625,-16409.734375,-1935.0352783203125,26580.939453125
969558.771271418,13368.220703125,42365.4296875,-24177.345703125,13383.822265625,-5310.8193359375,-16409.734375,-1940.8466796875,26573.7421875
969558.774153422,13364.9794921875,42367.8671875,-24174.57421875,13388.4267578125,-5308.78515625,-16412.685546875,-1943.4617919921875,26574.615234375
969558.778276041,13361.134765625,42361.875,-24178.6875,13384.314453125,-5311.31103515625,-16412.439453125,-1941.7183837890625,26578.99609375
969558.782407412,13360.93359375,42359.88671875,-24181.390625,13382.615234375,-5310.68505859375,-16408.908203125,-1939.7291259765625,26575.978515625
969558.786387809,13356.2626953125,42356.62109375,-24188.767578125,13374.6806640625,-5320.67626953125,-16418.16015625,-1945.697021484375,26573.005859375
969558.79055747,13357.0,42356.19921875,-24187.6953125,13375.7529296875,-5317.72607421875,-16413.556640625,-1942.5230712890625,26574.79296875
969558.794515257,13359.615234375,42356.375,-24191.560546875,13371.1044921875,-5322.3974609375,-16418.048828125,-1948.4686279296875,26569.318359375
969558.798963528,13354.6533203125,42360.33203125,-24184.38671875,13381.296875,-5314.66357421875,-16416.126953125,-1950.882568359375,26566.232421875
969558.801995777,13347.0986328125,42346.7890625,-24193.21484375,13369.6513671875,-5325.28076171875,-16423.212890625,-1952.0225830078125,26568.021484375
969558.805570294,13352.619140625,42364.6015625,-24186.845703125,13377.4072265625,-5318.798828125,-16416.91015625,-1946.0770263671875,26566.478515625
969558.810528377,13351.5458984375,42375.0625,-24182.107421875,13382.6376953125,-5313.72509765625,-16415.880859375,-1943.640625,26561.2265625
969558.814536853,13367.728515625,42357.65234375,-24184.744140625,13376.423828125,-5319.6259765625,-16422.095703125,-1945.093505859375,26565.49609375
969558.818575597,13379.3515625,42360.78125,-24180.720703125,13379.5751953125,-5317.4130859375,-16418.5859375,-1943.4171142578125,26569.294921875
969558.822511504,13375.126953125,42363.53125,-24180.228515625,13380.7158203125,-5316.6083984375,-16419.189453125,-1947.1051025390625,26570.099609375
969558.826378123,13371.3271484375,42365.8984375,-24177.279296875,13383.62109375,-5314.93212890625,-16420.083984375,-1948.8486328125,26570.7265625
969558.8315262,13363.83984375,42360.625,-24185.19140625,13374.1220703125,-5324.05126953125,-16428.62109375,-1956.8729248046875,26567.751953125
