#968018.601634314,5110.927734375,45086.62109375,-26309.478515625,15160.40625,-7453.45751953125,-22122.662109375,-8431.681640625,24635.556640625
968018.604416034,5103.88671875,45079.9140625,-26313.0546875,15156.8515625,-7455.46923828125,-22121.767578125,-8432.5537109375,24627.576171875
968018.608346835,5104.55712890625,45079.46875,-26313.166015625,15156.8076171875,-7454.06103515625,-22113.138671875,-8438.4990234375,24616.4453125
968018.61240673,5131.33447265625,45095.00390625,-26307.35546875,15161.8583984375,-7451.66943359375,-22119.822265625,-8430.720703125,24633.56640625
968018.616495434,5141.99658203125,45092.87890625,-26309.791015625,15157.7685546875,-7455.3349609375,-22124.962890625,-8431.2119140625,24639.712890625
968018.620853267,5128.78662109375,45083.9375,-26311.109375,15156.1142578125,-7455.84912109375,-22123.466796875,-8435.66015625,24633.72265625
968018.624820535,5129.01025390625,45088.7421875,-26308.94140625,15158.751953125,-7454.8876953125,-22124.44921875,-8428.7314453125,24628.626953125
968018.629881091,5118.83984375,45086.46484375,-26310.23828125,15157.3662109375,-7454.46337890625,-22116.8046875,-8422.830078125,24623.083984375
968018.632936679,5125.2998046875,45079.15625,-26314.3515625,15153.1640625,-7456.45263671875,-22116.40234375,-8427.5908203125,24624.0
968018.63672854,5124.4951171875,45086.1953125,-26306.908203125,15163.1103515625,-7449.3447265625,-22115.978515625,-8427.2333984375,24624.4921875
968018.640714407,5121.7236328125,45085.32421875,-26306.68359375,15163.78125,-7449.568359375,-22114.435546875,-8422.8974609375,24623.419921875
968018.644412547,5114.056640625,45077.43359375,-26309.880859375,15160.47265625,-7449.5234375,-22112.291015625,-8425.5126953125,24628.8515625
968018.648402061,5116.0458984375,45084.09375,-26305.544921875,15165.4130859375,-7445.34375,-22110.63671875,-8414.470703125,24640.67578125
968018.653280645,5119.93505859375,45094.21875,-26303.845703125,15166.2841796875,-7447.64599609375,-22114.369140625,-8416.7060546875,24633.1640625
968018.657376643,5116.33642578125,45099.98828125,-26304.29296875,15165.0771484375,-7446.953125,-22111.44140625,-8424.08203125,24624.4921875
968018.660391023,5134.2626953125,45095.984375,-26303.353515625,15166.5302734375,-7444.24853515625,-22112.22265625,-8421.9365234375,24634.193359375
968018.664825072,5128.451171875,45088.296875,-26307.130859375,15163.6025390625,-7447.1767578125,-22118.32421875,-8432.5751953125,24621.2734375
968018.668506802,5116.2919921875,45094.48828125,-26304.62890625,15167.603515625,-7446.1259765625,-22119.732421875,-8433.5810546875,24617.71875
968018.672963825,5121.03076171875,45095.359375,-26306.326171875,15165.033203125,-7448.8974609375,-22117.87890625,-8427.5908203125,24623.017578125
968018.676927447,5146.310546875,45091.203125,-26306.55078125,15162.0595703125,-7450.66357421875,-22119.912109375,-8430.6083984375,24630.59375
968018.680962544,5131.82666015625,45088.87890625,-26312.919921875,15154.013671875,-7459.02294921875,-22126.640625,-8440.0859375,24623.978515625
968018.685925733,5129.9267578125,45095.3828125,-26307.287109375,15160.607421875,-7450.9765625,-22115.150390625,-8430.6533203125,24644.09375
968018.690023189,5125.322265625,45092.02734375,-26297.85546875,15171.5595703125,-7435.41943359375,-22100.443359375,-8412.1904296875,24642.3515625
968018.693037204,5106.45703125,45083.55859375,-26306.572265625,15162.328125,-7443.04150390625,-22094.07421875,-8408.5478515625,24632.091796875
968018.696909294,5112.2685546875,45077.96875,-26313.166015625,15153.0078125,-7451.580078125,-22111.171875,-8418.494140625,24635.35546875
968018.70099508,5131.96044921875,45084.1171875,-26304.001953125,15161.5009765625,-7445.41064453125,-22114.212890625,-8414.515625,24647.380859375
968018.705001369,5130.37353515625,45099.671875,-26288.087890625,15181.3271484375,-7431.3515625,-22109.361328125,-8421.2431640625,24636.31640625
968018.70853176,5128.40673828125,45104.9921875,-26288.6015625,15181.1708984375,-7435.48681640625,-22112.021484375,-8426.1826171875,24624.55859375
968018.713521569,5127.40087890625,45101.26171875,-26294.4140625,15174.46484375,-7440.3818359375,-22119.263671875,-8423.232421875,24639.69140625
968018.717992085,5132.96630859375,45106.78125,-26294.01171875,15174.912109375,-7437.87841796875,-22113.005859375,-8421.779296875,24628.783203125
968018.720920038,5137.0791015625,45105.77734375,-26292.603515625,15175.76171875,-7436.00048828125,-22109.853515625,-8418.1806640625,24637.947265625
968018.725008743,5131.37939453125,45094.734375,-26297.1171875,15169.8603515625,-7441.0966796875,-22113.720703125,-8424.6630859375,24634.484375
968018.728997527,5126.6630859375,45096.58984375,-26295.396484375,15172.38671875,-7438.83935546875,-22110.009765625,-8423.92578125,24638.126953125
968018.733051952,5129.01025390625,45098.78125,-26294.16796875,15173.794921875,-7436.1572265625,-22103.23828125,-8411.453125,24642.0390625
968018.737021773,5106.77001953125,45094.93359375,-26303.130859375,15165.0546875,-7443.935546875,-22104.623046875,-8418.6279296875,24632.3828125
968018.74201924,5117.2978515625,45102.69140625,-26301.07421875,15169.0556640625,-7441.5439453125,-22107.775390625,-8429.8935546875,24626.83984375
968018.745987238,5139.0908203125,45098.48828125,-26299.30859375,15170.3974609375,-7437.341796875,-22106.703125,-8425.736328125,24624.08984375
968018.749014747,5130.93212890625,45099.62890625,-26298.525390625,15169.97265625,-7436.06787109375,-22103.439453125,-8415.07421875,24632.986328125
968018.75297691,5126.99853515625,45098.0625,-26298.146484375,15170.5537109375,-7436.3583984375,-22102.947265625,-8403.138671875,24619.240234375
968018.757061967,5124.115234375,45089.90625,-26302.59375,15166.1953125,-7441.43212890625,-22105.607421875,-8413.4423828125,24629.6328125
968018.760611321,5124.71875,45081.61328125,-26306.7734375,15161.724609375,-7446.5732421875,-22109.2734375,-8421.109375,24640.31640625
968018.764907524,5125.21044921875,45091.15625,-26304.001953125,15164.6748046875,-7446.01416015625,-22116.470703125,-8421.1982421875,24644.541015625
968018.76890032,5124.22705078125,45090.64453125,-26307.82421875,15158.259765625,-7450.21630859375,-22122.6171875,-8416.68359375,24634.08203125
968018.774025058,5114.54833984375,45095.80859375,-26301.431640625,15165.0107421875,-7443.28759765625,-22112.736328125,-8414.91796875,24636.62890625
968018.777295073,5147.47265625,45113.84375,-26283.728515625,15183.673828125,-7427.3056640625,-22097.6953125,-8407.162109375,24657.013671875
968018.781100062,5149.21630859375,45110.26953125,-26285.337890625,15182.310546875,-7427.1044921875,-22097.873046875,-8416.5712890625,24645.369140625
968018.785078636,5130.0830078125,45097.1015625,-26294.5703125,15172.7666015625,-7434.97265625,-22101.5390625,-8426.3837890625,24637.947265625
968018.78906742,5129.6357421875,45096.9921875,-26297.1171875,15169.3466796875,-7438.34765625,-22103.169921875,-8420.05859375,24633.65625
968018.793106893,5133.48046875,45093.16796875,-26295.46484375,15171.5146484375,-7436.06787109375,-22103.796875,-8413.419921875,24627.419921875
968018.797139073,5122.37158203125,45091.91796875,-26301.208984375,15166.3515625,-7441.47705078125,-22110.927734375,-8420.4833984375,24623.419921875
968018.801944723,5124.31640625,45093.234375,-26303.509765625,15164.228515625,-7444.44970703125,-22110.568359375,-8424.037109375,24620.892578125
968018.804971867,5126.59619140625,45095.2265625,-26300.515625,15167.1337890625,-7442.05810546875,-22110.546875,-8420.0810546875,24624.24609375
968018.80891142,5106.18896484375,45080.18359375,-26314.462890625,15151.041015625,-7455.67041015625,-22122.83984375,-8427.1884765625,24624.939453125
968018.812840034,5112.00048828125,45085.12109375,-26314.283203125,15151.599609375,-7459.64892578125,-22123.421875,-8424.5068359375,24621.765625
968018.816846322,5142.60009765625,45101.37109375,-26296.40234375,15172.498046875,-7441.05224609375,-22107.08203125,-8417.599609375,24629.6328125
968018.82083073,5137.458984375,45100.74609375,-26292.87109375,15177.21484375,-7436.783203125,-22106.2109375,-8414.58203125,24638.640625
968018.825089007,5126.23828125,45099.6953125,-26301.56640625,15167.15625,-7449.25537109375,-22117.431640625,-8426.3173828125,24629.521484375
968018.829951181,5116.6943359375,45101.640625,-26304.6953125,15164.0048828125,-7451.087890625,-22120.828125,-8439.59375,24624.447265625
968018.833960751,5130.6416015625,45093.953125,-26305.9921875,15161.92578125,-7450.01513671875,-22124.560546875,-8434.54296875,24632.2265625
968018.838033775,5129.1220703125,45083.0,-26310.953125,15156.6728515625,-7455.111328125,-22127.556640625,-8439.236328125,24619.642578125
