#137881.674913964,2095.05126953125,44919.20703125,5551.435546875,28353.09765625,33082.7265625,-3842.689453125,46353.5625,33024.0078125
137881.772961474,2095.7666015625,44903.6953125,5555.72705078125,28370.130859375,33076.11328125,-3866.047119140625,46330.09375,32961.84765625
137881.777002404,2100.5498046875,44906.0625,5561.0693359375,28374.779296875,33084.0234375,-3856.7265625,46337.1796875,32964.21875
137881.78092445,2108.9541015625,44915.76171875,5571.79833984375,28389.978515625,33099.1328125,-3837.168701171875,46353.00390625,32972.421875
137881.784923807,2117.47021484375,44919.96484375,5575.8212890625,28392.728515625,33097.4140625,-3841.21435546875,46348.0390625,32966.3203125
137881.789917259,2105.824951171875,44905.63671875,5563.6171875,28375.517578125,33077.98828125,-3866.270751953125,46327.23046875,32950.91796875
137881.79288897,2095.38671875,44898.53125,5559.01318359375,28370.2421875,33070.8359375,-3881.648681640625,46314.82421875,32944.55078125
137881.79702982,2099.901611328125,44904.453125,5560.17529296875,28377.685546875,33071.59765625,-3886.61083984375,46313.41796875,32945.5546875
137881.800989427,2103.925048828125,44905.83984375,5559.080078125,28379.607421875,33069.8515625,-3891.97509765625,46310.87109375,32945.0859375
137881.805051143,2109.04345703125,44910.77734375,5561.73974609375,28386.759765625,33073.0703125,-3886.61083984375,46317.5078125,32952.015625
137881.809078944,2103.1650390625,44903.53515625,5556.822265625,28377.05859375,33063.21484375,-3897.38427734375,46311.5390625,32950.33984375
137881.813044751,2088.79296875,44885.96875,5542.58447265625,28354.662109375,33040.66015625,-3925.435791015625,46287.7578125,32934.625
137881.818001371,2088.234130859375,44885.609375,5536.99658203125,28354.953125,33036.52734375,-3928.16259765625,46285.546875,32929.4609375
137881.821075191,2095.87841796875,44893.703125,5545.42333984375,28369.638671875,33056.6875,-3901.36279296875,46307.3828125,32936.078125
137881.825053761,2098.627685546875,44891.625,5546.09375,28368.8125,33059.2578125,-3889.76220703125,46318.42578125,32944.1015625
137881.829052753,2095.498291015625,44888.13671875,5545.1103515625,28365.32421875,33056.7109375,-3890.56689453125,46317.91015625,32946.203125
137881.833048099,2085.5966796875,44877.8984375,5538.046875,28356.49609375,33046.359375,-3906.615478515625,46302.93359375,32932.90234375
137881.837089028,2089.08349609375,44881.38671875,5539.8349609375,28360.609375,33045.625,-3910.705810546875,46298.33203125,32929.55078125
137881.841130322,2089.75390625,44880.87109375,5538.2705078125,28360.654296875,33044.3515625,-3906.034423828125,46301.03515625,32928.12109375
137881.846111011,2099.007568359375,44889.38671875,5550.228515625,28371.76171875,33063.28125,-3878.2734375,46326.359375,32944.16796875
137881.849065218,2101.08642578125,44899.4453125,5559.1025390625,28389.419921875,33071.75390625,-3879.279296875,46324.63671875,32941.64453125
137881.853001122,2091.65380859375,44889.5234375,5555.90625,28380.166015625,33067.9296875,-3885.157958984375,46319.609375,32936.43359375
137881.857248455,2092.1904296875,44887.0859375,5554.52001953125,28378.064453125,33068.9140625,-3881.849853515625,46322.15625,32937.84375
137881.861047972,2096.504150390625,44890.52734375,5557.11328125,28380.994140625,33068.53515625,-3882.69921875,46320.52734375,32937.375
137881.865104582,2096.727783203125,44884.26953125,5551.681640625,28369.90625,33057.515625,-3889.315185546875,46312.92578125,32933.41796875
137881.869116702,2093.106689453125,44881.69921875,5552.57568359375,28368.4765625,33059.14453125,-3887.661376953125,46313.57421875,32934.265625
137881.874001482,2079.248779296875,44870.234375,5546.451171875,28358.283203125,33053.73828125,-3894.925537109375,46308.27734375,32928.27734375
137881.877103381,2088.07763671875,44881.7890625,5550.76513671875,28374.287109375,33067.41796875,-3885.940185546875,46316.8828125,32932.5234375
137881.880181212,2098.828857421875,44893.96875,5557.15771484375,28387.23046875,33075.171875,-3880.464111328125,46322.3125,32936.92578125
137881.886111142,2107.836669921875,44897.58984375,5559.8623046875,28387.23046875,33070.546875,-3883.928466796875,46323.609375,32942.87109375
137881.889104004,2101.801513671875,44886.08203125,5549.71484375,28374.935546875,33051.61328125,-3910.2587890625,46304.05078125,32931.47265625
137881.895131301,2093.88916015625,44878.50390625,5546.60791015625,28370.287109375,33050.05078125,-3913.58935546875,46303.1796875,32931.62890625
137881.898042113,2098.538330078125,44883.5546875,5549.2451171875,28377.08203125,33057.40234375,-3908.739013671875,46306.46484375,32931.875
137881.901121037,2100.527587890625,44883.95703125,5548.35107421875,28377.171875,33052.93359375,-3918.0595703125,46297.30078125,32925.2578125
137881.906100268,2098.27001953125,44882.2578125,5543.34423828125,28373.818359375,33045.2890625,-3927.2685546875,46287.46875,32916.9453125
137881.909122304,2095.7666015625,44882.52734375,5545.5126953125,28372.677734375,33046.875,-3927.134521484375,46287.17578125,32916.83203125
137881.913046538,2086.37890625,44873.25,5540.505859375,28361.591796875,33039.4765625,-3934.331787109375,46282.75,32911.3359375
137881.91702839,2084.546142578125,44867.8203125,5533.97900390625,28355.333984375,33030.6484375,-3944.8369140625,46272.203125,32899.64453125
137881.922092954,2089.418701171875,44872.578125,5536.1025390625,28362.822265625,33036.83984375,-3937.0810546875,46277.05078125,32898.97265625
137881.927045198,2097.1748046875,44881.07421875,5544.08203125,28376.1875,33059.7265625,-3900.20068359375,46313.8203125,32920.1171875
137881.930079268,2101.197998046875,44884.13671875,5547.99365234375,28379.18359375,33061.76171875,-3898.2783203125,46318.55859375,32925.2578125
137881.934122021,2087.116455078125,44864.890625,5532.61572265625,28355.22265625,33032.59375,-3930.263671875,46291.69140625,32906.86328125
137881.937042313,2082.08740234375,44857.24609375,5528.123046875,28347.0625,33029.375,-3925.122802734375,46292.96484375,32900.89453125
137881.941440621,2091.966796875,44870.30078125,5540.86328125,28362.330078125,33039.38671875,-3915.064453125,46300.54296875,32900.71875
137881.945132924,2101.041748046875,44883.3984375,5553.93896484375,28380.724609375,33057.15625,-3895.551513671875,46316.30078125,32908.16015625
137881.949572075,2109.691650390625,44895.734375,5569.40673828125,28393.5546875,33070.3671875,-3884.37548828125,46328.59375,32919.6953125
137881.95315133,2098.694580078125,44884.828125,5560.19775390625,28379.80859375,33053.06640625,-3909.38720703125,46305.125,32903.01953125
137881.95721961,2108.46240234375,44896.78515625,5568.71337890625,28395.298828125,33064.4453125,-3905.207275390625,46304.0078125,32901.38671875
137881.962139034,2117.3359375,44906.9140625,5578.12353515625,28406.005859375,33073.5625,-3897.76416015625,46307.203125,32902.99609375
137881.965153776,2122.27587890625,44905.90625,5576.4921875,28403.12109375,33067.28125,-3902.6591796875,46301.86328125,32896.58203125
137881.969043731,2112.731689453125,44890.21484375,5566.74658203125,28383.5859375,33056.21875,-3910.348388671875,46299.046875,32894.6171875
137881.973707885,2099.834716796875,44873.33984375,5552.8662109375,28362.93359375,33036.52734375,-3934.041015625,46280.6484375,32883.3046875
137881.97713106,2107.233154296875,44883.6875,5555.54833984375,28376.232421875,33041.890625,-3936.16455078125,46277.9453125,32882.96875
137881.981227055,2110.004638671875,44882.546875,5552.3076171875,28373.595703125,33033.5546875,-3951.16259765625,46266.76953125,32881.0703125
137881.985169887,2106.718994140625,44872.15625,5542.673828125,28361.703125,33019.44921875,-3964.72998046875,46257.58203125,32878.65625
137881.990169904,2105.35546875,44876.6015625,5545.490234375,28371.314453125,33030.2890625,-3946.06640625,46277.36328125,32892.53515625
137881.993160213,2096.951171875,44870.03125,5536.83984375,28364.341796875,33022.01953125,-3960.304443359375,46263.37109375,32882.41015625
137881.996222363,2100.214599609375,44871.1953125,5533.8447265625,28365.03515625,33021.08203125,-3962.76318359375,46261.31640625,32881.4296875
137882.001145799,2099.45458984375,44865.11328125,5529.01708984375,28357.435546875,33020.14453125,-3954.068359375,46267.70703125,32883.37109375
137882.006218385,2100.303955078125,44859.1015625,5524.9267578125,28348.76171875,33018.35546875,-3945.8427734375,46275.0859375,32887.8203125
137882.010288123,2105.109619140625,44868.48828125,5537.5107421875,28364.900390625,33035.2734375,-3932.677734375,46284.4296875,32893.23046875
137882.013338239,2102.092041015625,44867.328125,5541.15380859375,28365.19140625,33030.37890625,-3942.4453125,46276.91796875,32892.0
137882.017234393,2112.709228515625,44877.4765625,5550.4296875,28376.90234375,33041.7578125,-3932.275390625,46284.29296875,32896.828125
137882.021296474,2114.162109375,44877.54296875,5550.76513671875,28376.12109375,33035.7890625,-3939.427978515625,46277.0078125,32890.43359375
137882.024337837,2116.3525390625,44877.4765625,5551.92724609375,28376.90234375,33035.1171875,-3937.393798828125,46274.66015625,32885.02734375
137882.029313056,2103.25439453125,44862.6796875,5542.0703125,28361.63671875,33020.72265625,-3950.53662109375,46263.5078125,32875.953125
137882.033328094,2091.36328125,44853.984375,5539.298828125,28356.25,33019.671875,-3950.17919921875,46264.6015625,32873.40234375
137882.037262174,2089.552734375,44847.94921875,5537.7119140625,28349.41015625,33020.2109375,-3939.718505859375,46273.765625,32876.01953125
137882.041345405,2099.700439453125,44860.46484375,5542.76318359375,28363.24609375,33023.5390625,-3940.4560546875,46271.2421875,32872.7109375
137882.045313036,2105.3779296875,44869.25,5544.439453125,28377.037109375,33030.984375,-3936.16455078125,46272.4453125,32869.4921875
137882.049341931,2100.05810546875,44867.21484375,5544.640625,28379.205078125,33037.30859375,-3930.37548828125,46274.5703125,32865.40234375
137882.052389859,2091.407958984375,44857.515625,5542.4951171875,28364.431640625,33025.44140625,-3941.595947265625,46268.1796875,32858.875
137882.05730053,2091.028076171875,44851.66015625,5537.5107421875,28355.04296875,33017.75,-3948.2568359375,46262.703125,32855.6328125
137882.061343648,2099.834716796875,44859.37109375,5546.0712890625,28366.6875,33031.765625,-3935.717529296875,46272.40234375,32865.73828125
137882.065276269,2112.597412109375,44872.08984375,5553.8271484375,28380.14453125,33038.8515625,-3931.314208984375,46274.546875,32868.1953125
137882.069346008,2103.07568359375,44861.40234375,5542.80810546875,28369.326171875,33027.96484375,-3945.395751953125,46262.87890625,32860.44140625
137882.073363598,2092.927978515625,44847.859375,5533.35302734375,28356.361328125,33020.3203125,-3958.13623046875,46254.90234375,32856.015625
137882.078305632,2102.583984375,44861.0234375,5542.830078125,28377.126953125,33038.62890625,-3943.13818359375,46269.20703125,32869.53515625
137882.081328762,2106.830810546875,44865.29296875,5546.58544921875,28383.162109375,33042.5390625,-3935.15869140625,46278.125,32880.3984375
137882.085289828,2106.7861328125,44859.5703125,5541.8916015625,28376.92578125,33037.109375,-3935.493896484375,46279.421875,32882.8359375
137882.089219168,2101.019287109375,44852.41796875,5537.64453125,28366.53125,33028.92578125,-3944.792236328125,46273.23046875,32878.43359375
137882.093434775,2089.843505859375,44837.84375,5527.8994140625,28346.482421875,33012.02734375,-3962.494873046875,46259.08203125,32863.8828125
137882.097498678,2084.65771484375,44830.58203125,5518.064453125,28343.083984375,33010.21875,-3964.37255859375,46252.12890625,32851.34375
137882.101501682,2082.7802734375,44824.79296875,5512.58837890625,28339.978515625,33005.5703125,-3966.6298828125,46246.67578125,32845.30859375
137882.107387486,2097.89013671875,44837.734375,5526.60302734375,28355.154296875,33021.88671875,-3948.525146484375,46260.66796875,32857.04296875
137882.110487562,2093.375,44829.6875,5522.5126953125,28347.443359375,33019.0234375,-3951.184814453125,46257.0234375,32853.734375
137882.114455192,2078.7568359375,44815.89453125,5516.90234375,28331.640625,33007.24609375,-3964.55126953125,46244.88671875,32845.30859375
137882.117467747,2085.06005859375,44822.9140625,5523.54052734375,28337.810546875,33010.0625,-3961.13134765625,46246.7890625,32847.96875
137882.121494454,2094.58203125,44835.0078125,5533.77783203125,28353.34375,33019.671875,-3955.833984375,46249.37890625,32850.76171875
137882.125504386,2103.3662109375,44847.79296875,5540.4609375,28370.15234375,33030.04296875,-3949.2626953125,46251.8828125,32850.046875
137882.129537293,2099.45458984375,44849.01953125,5542.427734375,28371.11328125,33029.8671875,-3949.95556640625,46253.9609375,32853.46484375
137882.134434472,2085.7978515625,44832.97265625,5528.837890625,28352.31640625,33009.83984375,-3972.888427734375,46236.55078125,32841.84375
137882.137467813,2086.28955078125,44830.84765625,5526.4462890625,28348.671875,33001.32421875,-3986.009033203125,46224.79296875,32833.34765625
137882.140542361,2095.47607421875,44840.28125,5533.95654296875,28359.892578125,33010.8671875,-3975.771728515625,46233.7578125,32841.0390625
137882.145472361,2100.907470703125,44842.42578125,5533.77783203125,28361.189453125,33011.5390625,-3974.4306640625,46233.53125,32841.4609375
137882.149381279,2095.87841796875,44837.66796875,5531.8330078125,28353.2109375,33003.66796875,-3981.53857421875,46231.4765625,32841.28515625
137882.153493684,2081.148681640625,44821.125,5521.529296875,28336.177734375,32994.484375,-3988.13232421875,46228.5703125,32838.421875
137882.157524402,2096.34765625,44840.5703125,5537.2646484375,28362.708984375,33013.52734375,-3974.94482421875,46239.56640625,32848.30078125
137882.16246753,2103.232177734375,44849.1328125,5543.54541015625,28373.21484375,33020.43359375,-3969.289794921875,46242.453125,32848.99609375
137882.165463674,2104.3720703125,44850.09375,5541.95849609375,28378.982421875,33027.47265625,-3956.97412109375,46250.36328125,32847.296875
137882.168494463,2089.06103515625,44831.96484375,5527.0947265625,28356.853515625,33006.5078125,-3978.118896484375,46234.00390625,32836.12109375
137882.173376325,2078.779296875,44819.62890625,5518.7353515625,28340.73828125,32994.90625,-3984.578369140625,46235.54296875,32840.703125
137882.17745591,2084.814208984375,44822.78125,5522.2890625,28346.884765625,33009.703125,-3965.400634765625,46251.078125,32852.32421875
137882.181450526,2084.523681640625,44815.08984375,5515.58349609375,28338.30078125,33005.8828125,-3963.992431640625,46250.98828125,32852.7265625
137882.18556913,2085.909423828125,44817.5703125,5514.4658203125,28345.052734375,33007.3359375,-3961.891357421875,46251.1015625,32850.91796875
137882.189707062,2076.09716796875,44804.9453125,5507.6484375,28330.3671875,32996.203125,-3969.088623046875,46247.34765625,32852.39453125
137882.194484629,2078.1533203125,44816.453125,5515.73974609375,28347.509765625,33006.8203125,-3970.16162109375,46245.625,32853.578125
137882.19859594,2077.28173828125,44815.71875,5513.14697265625,28347.890625,33007.8046875,-3968.37353515625,46245.42578125,32850.2265625
137882.201561452,2076.208740234375,44811.78125,5509.9287109375,28341.029296875,33001.25390625,-3970.385009765625,46243.14453125,32845.015625
137882.205645048,2081.908447265625,44813.2578125,5512.18603515625,28343.2421875,33008.453125,-3959.76806640625,46251.7265625,32849.30859375
137882.209667379,2084.926025390625,44820.72265625,5516.79052734375,28351.310546875,33011.06640625,-3962.875,46249.625,32850.60546875
137882.213632092,2079.47216796875,44816.609375,5513.97412109375,28344.3359375,33000.33984375,-3977.13525390625,46239.859375,32843.23046875
137882.217682502,2074.26416015625,44809.1015625,5507.08984375,28334.033203125,32989.25390625,-3988.467529296875,46228.5703125,32830.48828125
137882.223659475,2080.343994140625,44816.5234375,5513.81787109375,28343.978515625,32995.84765625,-3982.36572265625,46233.33203125,32831.11328125
137882.226731471,2082.35546875,44823.02734375,5515.3154296875,28353.76953125,33000.921875,-3978.74462890625,46235.27734375,32828.140625
137882.230664822,2085.037841796875,44834.26953125,5525.6865234375,28363.380859375,33008.02734375,-3974.36376953125,46240.3046875,32834.625
137882.233649297,2081.26025390625,44831.921875,5526.75927734375,28356.048828125,33000.02734375,-3986.6572265625,46233.5546875,32833.68359375
137882.237651206,2091.698486328125,44841.04296875,5533.6435546875,28362.060546875,33003.37890625,-3983.483154296875,46238.0703125,32840.390625
137882.241656398,2094.783203125,44845.625,5535.72265625,28369.125,33012.72265625,-3973.73779296875,46246.5625,32842.265625
137882.245696233,2101.779296875,44850.65234375,5537.689453125,28374.578125,33018.53515625,-3964.4619140625,46255.50390625,32847.69921875
137882.250638996,2097.912353515625,44846.29296875,5532.66015625,28369.482421875,33013.2578125,-3974.274169921875,46246.67578125,32845.91015625
137882.25365228,2081.193359375,44827.765625,5515.6953125,28347.80078125,32990.125,-4003.599853515625,46220.859375,32829.81640625
137882.256752356,2078.66748046875,44820.859375,5505.81591796875,28336.447265625,32977.0703125,-4013.50146484375,46212.87890625,32822.8203125
137882.261685637,2077.46044921875,44813.75,5497.38916015625,28326.611328125,32968.01953125,-4016.854248046875,46211.0703125,32819.78125
137882.265746259,2094.1796875,44827.47265625,5512.7001953125,28342.369140625,32992.44921875,-3986.52294921875,46237.30859375,32838.01953125
137882.269765308,2095.342041015625,44831.49609375,5512.72265625,28349.388671875,32992.16015625,-4001.6103515625,46220.81640625,32827.78515625
137882.27372528,2085.26123046875,44820.0546875,5506.0615234375,28335.240234375,32981.67578125,-4013.34521484375,46213.08203125,32825.37109375
137882.277755634,2086.37890625,44823.16015625,5506.4638671875,28341.36328125,32985.00390625,-4006.304443359375,46220.74609375,32824.07421875
137882.281702478,2088.412841796875,44829.41796875,5511.22509765625,28348.91796875,32989.98828125,-3997.363525390625,46227.83203125,32824.38671875
137882.284786872,2095.27490234375,44835.72265625,5518.17626953125,28356.96484375,32998.99609375,-3987.32763671875,46237.265625,32832.56640625
137882.290720449,2083.47314453125,44817.37109375,5506.44189453125,28331.505859375,32974.92578125,-4015.91552734375,46213.83984375,32820.609375
137882.294767942,2076.3876953125,44817.88671875,5505.34619140625,28336.177734375,32978.79296875,-4014.261474609375,46218.0,32823.76171875
137882.297815505,2081.953125,44824.41015625,5509.3251953125,28347.734375,32998.26171875,-3987.0146484375,46243.48046875,32839.00390625
137882.301902748,2087.85400390625,44831.67578125,5511.56005859375,28357.30078125,33000.29296875,-3989.048828125,46238.91796875,32836.14453125
137882.305848498,2095.990234375,44843.92578125,5521.61865234375,28372.4765625,33013.63671875,-3976.0400390625,46249.76171875,32844.50390625
137882.31073729,2088.524658203125,44835.34375,5516.3212890625,28360.02734375,33001.16796875,-3989.384033203125,46240.9296875,32838.6015625
137882.313774277,2078.309814453125,44821.59375,5506.3076171875,28341.921875,32985.72265625,-4006.0361328125,46226.4921875,32827.40234375
137882.31780609,2082.243896484375,44821.8203125,5505.3017578125,28339.375,32982.48046875,-4007.578369140625,46226.6484375,32829.48046875
137882.321755486,2090.5810546875,44829.46484375,5510.95654296875,28346.7734375,32988.58203125,-3998.32470703125,46237.8671875,32835.13671875
137882.325925145,2102.583984375,44840.328125,5518.3330078125,28354.103515625,32993.07421875,-3993.183837890625,46244.21875,32838.9375
137882.329914655,2095.1630859375,44833.62109375,5513.8623046875,28344.3359375,32984.9609375,-4003.175048828125,46237.35546875,32837.953125
137882.333930058,2082.556640625,44822.15625,5503.06640625,28329.5625,32966.5,-4025.03515625,46220.03125,32827.13671875
137882.337860127,2089.46337890625,44829.015625,5504.22900390625,28334.322265625,32968.46484375,-4022.375244140625,46221.0390625,32823.984375
137882.340968955,2089.86572265625,44823.67578125,5496.919921875,28327.193359375,32958.296875,-4032.72412109375,46212.69921875,32813.8359375
137882.34493622,2094.604248046875,44828.703125,5496.58447265625,28330.859375,32951.87890625,-4040.949462890625,46206.8671875,32808.76171875
137882.349865855,2100.527587890625,44839.12109375,5506.083984375,28343.353515625,32967.8828125,-4025.146728515625,46220.1875,32819.84765625
137882.353865212,2096.236083984375,44833.12890625,5500.78662109375,28338.369140625,32970.76953125,-4020.810546875,46223.67578125,32821.14453125
137882.357929845,2091.743408203125,44827.140625,5490.39306640625,28333.607421875,32960.1953125,-4035.965087890625,46206.82421875,32806.078125
137882.361901122,2089.821044921875,44822.87109375,5488.15771484375,28325.337890625,32950.6953125,-4047.587890625,46194.84375,32798.2578125
137882.366842426,2089.038818359375,44818.9140625,5486.19091796875,28320.80078125,32950.31640625,-4041.12841796875,46200.65234375,32797.40625
137882.369807938,2086.334228515625,44822.9140625,5488.38134765625,28327.416015625,32951.14453125,-4046.157470703125,46196.80859375,32792.22265625
137882.372927341,2086.334228515625,44825.12890625,5493.052734375,28329.96484375,32956.21484375,-4044.3916015625,46198.77734375,32792.22265625
137882.377835825,2090.26806640625,44823.16015625,5490.6611328125,28327.23828125,32956.08203125,-4043.810546875,46200.71875,32794.01171875
137882.381873837,2088.27880859375,44818.109375,5489.4990234375,28322.9453125,32958.1171875,-4038.33447265625,46206.77734375,32797.49609375
137882.385922424,2095.990234375,44826.9375,5497.5009765625,28333.919921875,32961.42578125,-4036.2333984375,46211.73828125,32801.1640625
137882.39187314,2083.942626953125,44816.27734375,5490.52734375,28320.197265625,32949.17578125,-4050.940673828125,46199.06640625,32789.47265625
137882.394915598,2082.26611328125,44817.83984375,5494.84130859375,28322.07421875,32958.00390625,-4039.89892578125,46213.59375,32801.49609375
137882.399874407,2093.26318359375,44827.5625,5502.39599609375,28332.6015625,32967.99609375,-4031.71826171875,46221.375,32808.359375
137882.403861364,2095.3642578125,44828.34765625,5503.80419921875,28331.57421875,32969.89453125,-4027.069091796875,46225.28515625,32809.9921875
137882.406914762,2095.610107421875,44828.34765625,5500.83154296875,28332.4453125,32966.85546875,-4028.41015625,46225.171875,32805.05078125
137882.40993534,2083.048583984375,44816.3203125,5494.37158203125,28320.486328125,32961.1796875,-4035.965087890625,46221.0390625,32800.87109375
137882.413914275,2072.811279296875,44805.75,5483.6650390625,28306.00390625,32945.64453125,-4053.958251953125,46208.1875,32791.6171875
137882.417972708,2079.628662109375,44815.47265625,5487.04052734375,28316.6875,32949.51171875,-4052.550048828125,46211.25,32795.41796875
137882.422884839,2092.48095703125,44830.1796875,5500.60791015625,28332.6015625,32968.46484375,-4032.142822265625,46229.66796875,32811.15234375
137882.425937872,2095.610107421875,44829.0625,5497.21044921875,28328.935546875,32962.25,-4034.69091796875,46228.86328125,32810.86328125
137882.428973036,2080.70166015625,44808.40625,5481.65380859375,28300.52734375,32937.0390625,-4055.858154296875,46212.7890625,32802.81640625
137882.433957007,2078.332275390625,44814.734375,5483.1513671875,28311.412109375,32943.90234375,-4054.09228515625,46213.3046875,32802.19140625
137882.437925002,2079.427490234375,44811.58203125,5479.060546875,28306.830078125,32941.3984375,-4051.90185546875,46214.87109375,32800.3359375
137882.441954262,2084.85888671875,44816.27734375,5481.25146484375,28310.294921875,32941.578125,-4051.678466796875,46214.48828125,32800.046875
137882.445993732,2089.306884765625,44821.91015625,5485.05126953125,28313.916015625,32941.84375,-4052.1923828125,46212.3671875,32797.40625
137882.449984702,2078.26513671875,44810.1953125,5476.1552734375,28298.404296875,32928.03125,-4071.794921875,46194.8203125,32783.48046875
137882.454930746,2071.246826171875,44801.8125,5470.3212890625,28288.435546875,32921.3046875,-4082.724853515625,46186.1015625,32776.91015625
137882.457754766,2082.06494140625,44809.63671875,5475.97607421875,28297.21875,32931.8984375,-4070.051513671875,46196.6953125,32784.12890625
137882.462899557,2091.87744140625,44817.05859375,5482.16748046875,28307.12109375,32941.12890625,-4062.474365234375,46203.0234375,32789.40625
137882.46593071,2099.07470703125,44822.98046875,5484.98388671875,28315.525390625,32945.84375,-4060.41796875,46203.58203125,32789.25
137882.469885941,2091.139892578125,44814.48828125,5481.98876953125,28307.09765625,32939.85546875,-4068.330322265625,46196.98828125,32784.17578125
137882.473880922,2071.514892578125,44792.73828125,5465.58251953125,28281.953125,32919.3828125,-4089.27392578125,46179.41796875,32767.634765625
137882.477883561,2072.230224609375,44795.82421875,5468.39892578125,28289.552734375,32932.2109375,-4074.566650390625,46191.95703125,32772.0625
137882.484063291,2074.755859375,44799.69140625,5472.4892578125,28295.833984375,32939.07421875,-4065.3798828125,46201.0546875,32780.15234375
137882.48708715,2078.510986328125,44801.859375,5473.98681640625,28297.353515625,32942.9609375,-4057.042724609375,46207.515625,32784.98046875
137882.491036911,2070.3974609375,44796.31640625,5469.4716796875,28290.9375,32933.796875,-4073.49365234375,46193.8359375,32777.91796875
137882.494006799,2067.9833984375,44794.21484375,5473.22705078125,28287.31640625,32932.2109375,-4078.120361328125,46191.80078125,32779.4140625
137882.498054293,2072.252685546875,44799.71484375,5479.10546875,28293.28515625,32943.41015625,-4059.814453125,46209.01171875,32790.6796875
137882.50203651,2082.020263671875,44810.30859375,5485.98974609375,28303.9921875,32949.0625,-4052.416015625,46217.44140625,32793.33984375
137882.506033314,2092.525634765625,44821.1484375,5492.44921875,28316.84375,32958.85546875,-4042.29052734375,46224.7265625,32794.32421875
137882.509925822,2090.916259765625,44824.94921875,5498.97607421875,28322.8125,32963.7265625,-4043.363525390625,46223.38671875,32795.28515625
137882.515971717,2081.998046875,44814.62109375,5493.56689453125,28310.541015625,32952.91015625,-4058.048583984375,46209.4375,32786.65625
137882.518975519,2079.449951171875,44808.33984375,5489.0966796875,28301.98046875,32944.75,-4067.927978515625,46200.96484375,32780.82421875
137882.52289793,2084.25537109375,44816.5234375,5494.01416015625,28312.08203125,32953.53515625,-4058.629638671875,46209.75,32786.5234375
137882.525989983,2087.943603515625,44821.640625,5495.466796875,28320.083984375,32960.62109375,-4046.4033203125,46221.484375,32793.05078125
