#136115.758016126,6547.63037109375,56398.546875,7352.29345703125,34079.37109375,30187.751953125,3774.114501953125,45648.72265625,29898.609375
136115.760980909,6514.7958984375,56368.37109375,7346.99609375,34042.4453125,30157.419921875,3737.904541015625,45626.37109375,29882.025390625
136115.764943433,6501.2509765625,56352.12109375,7339.93310546875,34023.421875,30141.4609375,3720.939697265625,45617.7421875,29876.4375
136115.768907052,6509.69970703125,56357.30859375,7336.93798828125,34030.6640625,30144.658203125,3722.034912109375,45616.421875,29877.8671875
136115.772946888,6521.9482421875,56368.7734375,7332.13232421875,34045.3515625,30158.470703125,3738.06103515625,45623.1953125,29880.34765625
136115.777860477,6532.09619140625,56382.90234375,7339.2177734375,34058.3125,30169.84765625,3750.3544921875,45633.72265625,29888.08203125
136115.781887184,6510.32568359375,56370.16015625,7343.173828125,34046.04296875,30153.912109375,3723.040771484375,45618.2578125,29873.552734375
136115.785939783,6498.50146484375,56356.94921875,7335.68603515625,34028.20703125,30134.48828125,3700.26416015625,45602.2734375,29860.052734375
136115.789880792,6508.58203125,56365.265625,7335.2392578125,34035.3359375,30136.87890625,3701.1806640625,45601.08984375,29862.958984375
136115.792868184,6524.9658203125,56378.25390625,7335.46240234375,34053.80078125,30161.35546875,3736.7646484375,45630.90625,29886.65234375
136115.796924065,6525.345703125,56377.15625,7331.5732421875,34051.6328125,30162.919921875,3743.1572265625,45637.14453125,29891.904296875
136115.80088112,6507.77734375,56371.01171875,7344.984375,34049.39453125,30157.5546875,3723.3759765625,45628.13671875,29886.517578125
136115.804917308,6498.32275390625,56361.5546875,7343.419921875,34040.0546875,30148.123046875,3707.729736328125,45616.98046875,29879.7890625
136115.809589485,6499.08251953125,56356.9296875,7336.46826171875,34032.18359375,30148.5703125,3720.24658203125,45624.3125,29883.232421875
136115.813583007,6516.51708984375,56370.609375,7334.47900390625,34047.4296875,30160.080078125,3737.703369140625,45632.62890625,29888.796875
136115.817772722,6531.53759765625,56389.83203125,7345.85595703125,34067.07421875,30173.982421875,3748.901611328125,45639.3125,29893.46875
136115.820605858,6508.0009765625,56372.39453125,7351.7568359375,34045.953125,30158.337890625,3727.5556640625,45629.69921875,29886.13671875
136115.824598286,6497.607421875,56363.56640625,7350.43798828125,34035.9609375,30146.625,3708.735595703125,45614.63671875,29876.638671875
136115.829376947,6507.7998046875,56374.18359375,7358.619140625,34051.85546875,30173.0,3743.626708984375,45642.73046875,29895.212890625
136115.833976553,6528.29638671875,56389.671875,7359.4013671875,34068.39453125,30185.203125,3758.982177734375,45650.578125,29902.744140625
136115.838044468,6529.4365234375,56387.70703125,7355.44482421875,34062.89453125,30183.638671875,3764.3466796875,45654.8671875,29905.986328125
136115.84226117,6496.89208984375,56355.453125,7348.47119140625,34023.421875,30151.720703125,3730.1484375,45635.2890625,29891.904296875
136115.848120353,6486.6103515625,56351.83203125,7346.25830078125,34026.93359375,30145.171875,3707.998046875,45615.3046875,29872.66015625
136115.85114093,6498.68017578125,56366.046875,7352.91943359375,34046.24609375,30167.388671875,3738.128173828125,45639.06640625,29886.115234375
136115.853684517,6517.6123046875,56383.59375,7354.2158203125,34066.00390625,30181.650390625,3758.53515625,45651.9609375,29897.134765625
136115.85731592,6530.77734375,56394.5234375,7361.5693359375,34073.3359375,30191.037109375,3773.801513671875,45664.74609375,29909.00390625
136115.860888975,6499.28369140625,56363.43359375,7357.1435546875,34035.89453125,30162.494140625,3747.694580078125,45654.62109375,29901.1796875
136115.866095395,6491.12548828125,56351.8984375,7349.56640625,34025.234375,30143.853515625,3718.413818359375,45631.04296875,29885.400390625
136115.870142889,6505.36328125,56364.70703125,7354.08154296875,34042.78125,30160.37109375,3728.85205078125,45633.34375,29887.03125
136115.874196582,6524.45166015625,56375.59375,7349.1640625,34051.47265625,30165.66796875,3732.830810546875,45627.265625,29885.466796875
136115.877144225,6525.88232421875,56375.59375,7346.07958984375,34047.29296875,30165.087890625,3737.524658203125,45631.7578125,29892.708984375
136115.881126442,6506.72705078125,56364.99609375,7354.595703125,34035.3125,30151.4296875,3707.9755859375,45613.3828125,29882.001953125
136115.885152784,6499.4404296875,56359.8125,7356.27197265625,34032.09375,30149.150390625,3700.9794921875,45607.484375,29874.513671875
136115.889172563,6503.9775390625,56359.38671875,7349.8125,34031.3359375,30147.853515625,3704.041748046875,45607.01171875,29873.1953125
136115.893244124,6525.7705078125,56375.859375,7348.27001953125,34044.79296875,30151.51953125,3709.1826171875,45607.01171875,29876.861328125
136115.897746364,6527.73779296875,56378.8984375,7349.0078125,34044.12109375,30152.97265625,3711.9765625,45607.3046875,29877.7109375
136115.902242039,6505.29638671875,56368.21484375,7363.89404296875,34038.19921875,30163.634765625,3726.996826171875,45629.58984375,29885.869140625
136115.905227243,6501.02734375,56364.90625,7364.72119140625,34034.91015625,30154.201171875,3708.914306640625,45616.3125,29875.51953125
136115.90920399,6507.9560546875,56370.16015625,7363.8046875,34042.82421875,30155.810546875,3710.166015625,45612.78125,29873.375
136115.913246013,6522.4404296875,56377.76171875,7359.9599609375,34052.01171875,30168.39453125,3731.26611328125,45623.41796875,29878.984375
136115.917283661,6529.92822265625,56386.3203125,7368.22998046875,34062.4921875,30184.287109375,3749.013427734375,45637.3671875,29889.580078125
136115.921298698,6498.72509765625,56357.7109375,7365.43603515625,34030.62109375,30160.6171875,3719.08447265625,45618.92578125,29876.03515625
136115.926236356,6476.88720703125,56329.12109375,7344.85009765625,33994.45703125,30119.109375,3671.922119140625,45579.05078125,29850.6875
136115.930232066,6485.0458984375,56337.7734375,7347.04052734375,34004.9375,30130.62109375,3692.86572265625,45593.73828125,29859.673828125
136115.934264972,6514.72900390625,56371.703125,7359.84814453125,34046.82421875,30167.9921875,3735.334228515625,45625.34375,29882.11328125
136115.937292843,6532.65478515625,56390.8359375,7373.169921875,34067.6796875,30182.5,3741.5478515625,45629.8125,29890.80859375
136115.941269955,6492.8466796875,56349.375,7358.88720703125,34018.55078125,30136.052734375,3687.3896484375,45591.63671875,29866.802734375
136115.944852492,6471.92529296875,56327.87109375,7350.05810546875,33992.6015625,30117.544921875,3671.542236328125,45581.15234375,29859.78515625
136115.949233295,6482.09521484375,56335.3359375,7356.16015625,34000.87109375,30133.1015625,3695.9951171875,45602.609375,29877.21875
136115.954161471,6508.11279296875,56366.2734375,7365.81640625,34038.93359375,30155.6328125,3710.546142578125,45606.8125,29883.25390625
