#137499.007671602,5082.8984375,47303.84765625,5028.1591796875,28767.0078125,32575.185546875,-2641.775146484375,45428.6015625,31858.58984375
137499.011796041,5085.15576171875,47307.9375,5031.37744140625,28773.04296875,32578.763671875,-2636.5224609375,45433.5859375,31860.869140625
137499.015698395,5083.859375,47302.39453125,5029.74609375,28772.23828125,32577.578125,-2634.734130859375,45436.26953125,31862.74609375
137499.019672225,5076.3046875,47296.8046875,5021.900390625,28763.275390625,32567.765625,-2643.49609375,45429.29296875,31856.80078125
137499.023660277,5068.23583984375,47287.5078125,5016.80419921875,28759.408203125,32562.736328125,-2649.9111328125,45422.859375,31853.13671875
137499.026727532,5078.83056640625,47301.12109375,5024.1357421875,28769.9140625,32570.11328125,-2645.463134765625,45426.96875,31856.33203125
137499.030771379,5085.4912109375,47311.06640625,5030.103515625,28776.8203125,32571.96875,-2649.19580078125,45421.359375,31849.291015625
137499.035687156,5079.61279296875,47306.99609375,5028.3603515625,28773.802734375,32567.005859375,-2657.443603515625,45411.50390625,31837.646484375
137499.039736108,5082.943359375,47310.6640625,5032.85302734375,28775.14453125,32568.1015625,-2659.254150390625,45408.77734375,31834.986328125
137499.04378506,5081.40087890625,47307.66796875,5027.01904296875,28768.9296875,32561.10546875,-2668.708984375,45398.89453125,31828.125
137499.047787699,5085.20068359375,47311.24609375,5024.515625,28770.025390625,32559.16015625,-2668.99951171875,45397.48828125,31826.626953125
137499.050796242,5086.474609375,47313.546875,5025.96875,28771.455078125,32558.6015625,-2668.217041015625,45399.87890625,31828.01171875
137499.054754026,5090.96728515625,47321.05859375,5035.69140625,28782.69921875,32570.134765625,-2660.036376953125,45407.92578125,31834.673828125
137499.058714728,5088.57568359375,47320.6328125,5038.23974609375,28786.1640625,32574.626953125,-2659.6787109375,45407.34375,31833.33203125
137499.063760693,5081.40087890625,47311.1328125,5031.39990234375,28776.59765625,32566.625,-2669.111328125,45399.72265625,31830.5390625
137499.067823138,5084.55224609375,47313.81640625,5032.8974609375,28784.7109375,32580.640625,-2649.732177734375,45416.12890625,31839.74609375
137499.071765971,5082.83154296875,47309.34375,5030.7294921875,28784.732421875,32584.931640625,-2641.126708984375,45424.9140625,31844.798828125
137499.075839356,5080.97607421875,47307.71484375,5030.4833984375,28786.23046875,32586.67578125,-2639.763427734375,45427.1484375,31847.5703125
137499.078861392,5083.9267578125,47309.9921875,5036.49609375,28788.353515625,32592.30859375,-2635.762451171875,45430.703125,31854.587890625
137499.082812976,5082.541015625,47307.78125,5033.7021484375,28785.58203125,32595.75,-2627.80517578125,45437.7421875,31860.7578125
137499.086947262,5084.59716796875,47303.98046875,5030.3271484375,28781.849609375,32590.654296875,-2628.78857421875,45439.93359375,31865.607421875
137499.091824019,5084.306640625,47302.21484375,5025.7451171875,28775.166015625,32582.3828125,-2634.97998046875,45435.75390625,31862.166015625
137499.095809883,5082.76416015625,47298.4375,5019.03955078125,28767.43359375,32571.408203125,-2646.826416015625,45424.51171875,31852.576171875
137499.099764385,5091.34716796875,47295.5546875,5016.3349609375,28761.7109375,32563.36328125,-2654.537841796875,45417.8046875,31848.30859375
137499.103940243,5080.79736328125,47296.203125,5014.7705078125,28760.123046875,32559.205078125,-2660.103515625,45411.6796875,31844.955078125
137499.107829833,5077.77978515625,47297.296875,5015.26220703125,28763.1640625,32561.865234375,-2656.862548828125,45412.73046875,31842.5625
137499.110892713,5076.259765625,47296.91796875,5017.60888671875,28768.193359375,32567.83203125,-2650.358154296875,45417.08984375,31842.09375
137499.114897175,5082.58544921875,47301.05078125,5019.732421875,28768.05859375,32568.234375,-2649.665283203125,45416.82421875,31838.62890625
137499.118872828,5091.97314453125,47307.578125,5025.87890625,28772.751953125,32573.533203125,-2644.79248046875,45420.21875,31838.583984375
137499.123886702,5088.57568359375,47301.609375,5018.45849609375,28765.220703125,32565.732421875,-2652.839111328125,45413.69140625,31834.31640625
137499.127884235,5092.15185546875,47301.3203125,5015.91015625,28762.26953125,32562.982421875,-2652.950927734375,45415.9296875,31839.03125
137499.13190839,5094.119140625,47307.53515625,5021.3642578125,28779.390625,32580.08203125,-2636.768310546875,45428.6484375,31844.373046875
137499.134898699,5095.68359375,47316.609375,5029.3212890625,28785.224609375,32582.427734375,-2634.845947265625,45431.57421875,31848.30859375
137499.138874717,5091.19091796875,47312.2265625,5027.77880859375,28780.59765625,32576.05859375,-2644.256103515625,45425.5859375,31844.84375
137499.142928774,5087.0556640625,47309.65625,5027.7568359375,28779.189453125,32578.091796875,-2640.769287109375,45430.5,31848.240234375
137499.147079105,5090.5205078125,47313.90625,5030.46142578125,28783.705078125,32580.908203125,-2638.98095703125,45430.9921875,31849.224609375
137499.151997435,5095.16943359375,47323.71875,5040.20654296875,28797.83203125,32592.396484375,-2633.057861328125,45435.9765625,31853.828125
137499.155845088,5096.60009765625,47325.03515625,5043.9619140625,28800.69140625,32593.962890625,-2635.78466796875,45433.54296875,31852.978515625
137499.15988857,5091.458984375,47317.546875,5041.7490234375,28793.361328125,32595.326171875,-2630.666259765625,45437.05078125,31855.326171875
137499.163943722,5080.17138671875,47304.44921875,5030.39404296875,28779.904296875,32585.802734375,-2639.271728515625,45429.29296875,31849.470703125
137499.167833677,5087.81591796875,47308.00390625,5032.9423828125,28786.23046875,32596.287109375,-2630.755615234375,45434.703125,31851.97265625
137499.170893274,5087.99462890625,47303.84765625,5029.38818359375,28779.189453125,32592.396484375,-2634.376708984375,45429.62890625,31847.927734375
137499.174955719,5088.9111328125,47302.23828125,5026.884765625,28777.15625,32591.66015625,-2632.074462890625,45430.03125,31845.447265625
137499.17902327,5088.55322265625,47298.16796875,5024.962890625,28774.630859375,32585.87109375,-2638.0869140625,45425.91796875,31842.943359375
137499.183954728,5080.08203125,47295.30859375,5017.81005859375,28763.23046875,32573.62109375,-2649.39697265625,45415.79296875,31835.1640625
137499.187994563,5085.02197265625,47300.3359375,5018.5029296875,28767.275390625,32578.875,-2640.0986328125,45423.37109375,31838.697265625
137499.192023458,5084.99951171875,47299.21875,5017.720703125,28766.650390625,32577.599609375,-2640.12109375,45423.796875,31840.91015625
137499.195880228,5080.0595703125,47292.22265625,5011.5517578125,28760.34765625,32567.296875,-2652.324951171875,45413.8046875,31835.767578125
137499.199984975,5077.80224609375,47293.36328125,5012.333984375,28762.962890625,32569.1953125,-2649.039306640625,45416.95703125,31839.099609375
137499.203941665,5077.4892578125,47297.09765625,5014.41259765625,28768.796875,32575.298828125,-2642.669189453125,45422.45703125,31844.619140625
137499.207955973,5079.0537109375,47294.859375,5007.86376953125,28764.416015625,32568.97265625,-2647.98876953125,45417.91796875,31841.400390625
137499.211902453,5080.43994140625,47294.859375,5008.958984375,28763.455078125,32570.380859375,-2645.91015625,45420.33203125,31844.708984375
137499.215092967,5077.75732421875,47293.7890625,5008.4892578125,28763.119140625,32571.587890625,-2642.266845703125,45423.7734375,31845.6484375
137499.219099253,5073.17529296875,47290.546875,5005.87451171875,28758.513671875,32566.9609375,-2647.072509765625,45418.921875,31841.423828125
137499.224023417,5070.56005859375,47289.140625,5005.22607421875,28758.06640625,32566.291015625,-2652.79443359375,45413.78125,31836.931640625
137499.227978284,5071.72265625,47286.92578125,5000.66650390625,28758.3359375,32565.708984375,-2657.0859375,45408.8203125,31830.359375
