#967800.280936142,4232.81689453125,46221.62109375,-25427.814453125,16740.62890625,-7354.5732421875,-22247.16015625,-8854.3974609375,25502.69140625
967800.28500479,4223.541015625,46214.35546875,-25435.94921875,16732.828125,-7359.625,-22248.970703125,-8852.453125,25500.27734375
967800.288960753,4226.24560546875,46219.00390625,-25431.859375,16737.076171875,-7355.51220703125,-22243.986328125,-8844.853515625,25504.63671875
967800.292001025,4229.3076171875,46219.7421875,-25430.853515625,16737.791015625,-7354.39453125,-22242.935546875,-8843.400390625,25509.263671875
967800.29595006,4223.58544921875,46212.23046875,-25439.5703125,16728.447265625,-7362.64208984375,-22248.478515625,-8854.46484375,25506.08984375
967800.299988075,4227.02783203125,46224.5703125,-25435.123046875,16734.03515625,-7361.25634765625,-22249.73046875,-8858.689453125,25504.546875
967800.304360494,4231.1630859375,46226.1796875,-25434.609375,16735.17578125,-7361.85986328125,-22255.69921875,-8855.2021484375,25500.30078125
967800.309205164,4224.6806640625,46226.44921875,-25434.83203125,16734.28125,-7363.11181640625,-22257.95703125,-8849.48046875,25502.201171875
967800.31295217,4222.53515625,46230.71484375,-25429.736328125,16739.376953125,-7360.11669921875,-22255.072265625,-8847.87109375,25505.3515625
967800.317186743,4233.59912109375,46225.328125,-25429.154296875,16739.69140625,-7356.40625,-22248.076171875,-8849.9716796875,25504.8828125
967800.320446548,4233.1298828125,46222.0234375,-25427.880859375,16741.345703125,-7353.07568359375,-22244.724609375,-8853.0791015625,25503.20703125
967800.324376985,4226.2900390625,46223.16015625,-25429.154296875,16739.4453125,-7356.89794921875,-22250.759765625,-8853.5478515625,25499.384765625
967800.32844162,4225.99951171875,46231.74609375,-25423.25390625,16746.41796875,-7350.974609375,-22244.0546875,-8844.943359375,25497.931640625
967800.332448274,4230.7158203125,46232.75,-25423.478515625,16746.5078125,-7350.72900390625,-22244.74609375,-8847.1337890625,25494.376953125
967800.337088727,4233.7333984375,46232.1484375,-25421.353515625,16746.865234375,-7351.98046875,-22249.41796875,-8852.05078125,25497.505859375
967800.341188007,4243.5458984375,46231.140625,-25418.314453125,16748.654296875,-7348.06884765625,-22241.974609375,-8847.5576171875,25500.478515625
967800.345191378,4245.80322265625,46239.74609375,-25410.201171875,16757.349609375,-7342.07861328125,-22240.521484375,-8843.7578125,25502.55859375
967800.34815361,4245.57958984375,46240.52734375,-25407.474609375,16759.94140625,-7336.08837890625,-22232.54296875,-8835.4658203125,25506.447265625
967800.35207967,4241.39990234375,46238.62890625,-25403.5625,16764.724609375,-7328.86865234375,-22221.970703125,-8830.1015625,25511.41015625
967800.356183691,4230.3583984375,46226.40234375,-25417.755859375,16749.234375,-7344.224609375,-22237.146484375,-8845.166015625,25503.408203125
