#968829.663670884,9414.3310546875,43324.67578125,-27169.908203125,13484.5615234375,-6592.333984375,-19759.92578125,-5445.7568359375,25569.189453125
968829.667540785,9417.482421875,43331.203125,-27159.4921875,13496.05078125,-6580.84521484375,-19747.654296875,-5434.20068359375,25576.498046875
968829.671715917,9417.9296875,43329.70703125,-27158.15234375,13496.2734375,-6580.3759765625,-19746.9609375,-5433.4853515625,25579.203125
968829.676029989,9418.421875,43328.3203125,-27156.69921875,13497.078125,-6577.6044921875,-19743.294921875,-5427.361328125,25588.5
968829.680001633,9413.0791015625,43324.453125,-27159.58203125,13494.8212890625,-6579.3701171875,-19743.384765625,-5425.41650390625,25591.49609375
968829.683764321,9410.21875,43323.9375,-27163.2265625,13490.88671875,-6582.72265625,-19747.029296875,-5429.7529296875,25584.5
968829.68849266,9406.642578125,43321.8828125,-27163.494140625,13491.5576171875,-6579.34765625,-19742.044921875,-5427.919921875,25588.232421875
968829.691534026,9420.90234375,43320.83203125,-27162.8671875,13492.8759765625,-6578.2080078125,-19741.1953125,-5429.99853515625,25587.650390625
968829.695010446,9423.5625,43322.53125,-27160.275390625,13495.513671875,-6574.51953125,-19739.40625,-5428.25537109375,25585.125
968829.699532745,9418.466796875,43322.53125,-27163.025390625,13492.8759765625,-6576.10693359375,-19740.8828125,-5427.27197265625,25580.69921875
968829.703795763,9415.5380859375,43318.59765625,-27166.845703125,13490.529296875,-6579.25830078125,-19743.474609375,-5428.166015625,25577.615234375
968829.708169276,9421.103515625,43319.37890625,-27170.400390625,13486.841796875,-6584.33203125,-19747.408203125,-5425.64013671875,25575.939453125
968829.712161707,9422.6904296875,43323.0234375,-27168.34375,13489.7021484375,-6583.125,-19744.033203125,-5420.767578125,25581.37109375
968829.718086536,9415.359375,43324.453125,-27171.115234375,13485.947265625,-6586.61181640625,-19747.095703125,-5423.58349609375,25586.623046875
968829.721145406,9419.4501953125,43322.0625,-27174.087890625,13482.3935546875,-6588.9365234375,-19750.873046875,-5429.01513671875,25583.314453125
968829.725012389,9424.92578125,43321.94921875,-27171.228515625,13485.0537109375,-6587.39453125,-19751.72265625,-5430.66943359375,25584.72265625
968829.728066883,9421.103515625,43322.62109375,-27168.9921875,13486.5732421875,-6587.03662109375,-19751.7890625,-5433.1279296875,25585.974609375
968829.732085935,9421.505859375,43327.91796875,-27161.794921875,13494.2177734375,-6581.89599609375,-19748.482421875,-5433.3740234375,25586.51171875
968829.736116292,9424.3447265625,43330.4453125,-27158.576171875,13496.6982421875,-6577.380859375,-19743.876953125,-5430.333984375,25587.607421875
968829.739942068,9419.6513671875,43328.54296875,-27161.818359375,13494.0830078125,-6576.1962890625,-19738.736328125,-5425.55078125,25590.154296875
968829.744881552,9415.248046875,43332.65625,-27162.353515625,13494.9326171875,-6577.09033203125,-19741.552734375,-5428.99267578125,25578.576171875
968829.747766474,9415.5830078125,43327.515625,-27162.779296875,13494.5078125,-6579.3251953125,-19745.798828125,-5433.99951171875,25573.279296875
968829.750838837,9415.248046875,43323.71484375,-27163.91796875,13493.3681640625,-6582.87939453125,-19750.58203125,-5435.20654296875,25572.1171875
968829.755710857,9430.06640625,43328.296875,-27157.32421875,13500.744140625,-6575.5703125,-19740.970703125,-5425.23779296875,25579.24609375
968829.759777681,9426.1552734375,43323.11328125,-27165.953125,13490.73046875,-6584.24267578125,-19747.677734375,-5429.328125,25573.099609375
968829.763829918,9418.8681640625,43318.3515625,-27172.994140625,13482.52734375,-6589.67431640625,-19753.17578125,-5434.24560546875,25571.982421875
968829.767797916,9415.3369140625,43316.69921875,-27174.04296875,13482.013671875,-6590.92578125,-19756.326171875,-5439.27490234375,25573.14453125
968829.771983988,9417.6396484375,43320.65234375,-27171.361328125,13484.94140625,-6587.70751953125,-19751.431640625,-5434.8935546875,25578.419921875
968829.776106242,9413.0576171875,43316.85546875,-27174.111328125,13482.86328125,-6586.70166015625,-19745.84375,-5425.66259765625,25582.197265625
968829.779212884,9408.36328125,43310.39453125,-27181.197265625,13476.5595703125,-6592.02099609375,-19750.314453125,-5432.23388671875,25575.15625
968829.784111525,9408.3857421875,43309.30078125,-27184.146484375,13474.1455078125,-6596.42431640625,-19755.58984375,-5438.22412109375,25581.21484375
968829.787718133,9403.53515625,43305.8125,-27186.873046875,13471.91015625,-6600.1796875,-19762.80859375,-5445.82373046875,25583.986328125
968829.79198735,9400.4736328125,43303.44140625,-27186.091796875,13473.2958984375,-6595.68701171875,-19760.41796875,-5446.62841796875,25573.658203125
968829.79601953,9405.904296875,43307.01953125,-27184.013671875,13474.9501953125,-6594.10009765625,-19757.400390625,-5441.57666015625,25573.189453125
968829.800076143,9393.0751953125,43300.22265625,-27194.697265625,13462.9248046875,-6607.24267578125,-19770.029296875,-5451.5458984375,25566.908203125
968829.803935104,9396.3603515625,43295.23828125,-27198.294921875,13458.7451171875,-6613.61279296875,-19778.8125,-5460.6875,25560.94140625
968829.807298475,9398.9755859375,43295.41796875,-27201.6484375,13454.7890625,-6616.65283203125,-19784.9140625,-5468.24267578125,25553.900390625
968829.811337584,9406.6865234375,43305.34375,-27191.724609375,13465.5625,-6604.87353515625,-19771.4375,-5457.71484375,25561.9921875
968829.81616949,9413.392578125,43314.6875,-27183.365234375,13473.4306640625,-6598.1455078125,-19764.015625,-5448.37158203125,25564.115234375
968829.820220269,9416.7001953125,43321.7265625,-27176.501953125,13479.8232421875,-6592.177734375,-19756.818359375,-5438.47021484375,25570.396484375
968829.824231663,9413.1015625,43324.07421875,-27172.009765625,13484.8076171875,-6585.3603515625,-19747.20703125,-5425.5732421875,25582.822265625
968829.82791704,9419.6728515625,43324.85546875,-27168.12109375,13488.3388671875,-6581.3818359375,-19745.21875,-5425.23779296875,25584.611328125
968829.831937915,9427.4521484375,43331.31640625,-27159.42578125,13496.453125,-6572.68701171875,-19737.751953125,-5419.80615234375,25587.046875
968829.836970755,9430.40234375,43340.2109375,-27149.748046875,13506.33203125,-6561.84619140625,-19725.50390625,-5406.7080078125,25601.12890625
968829.839844737,9430.447265625,43349.3984375,-27141.365234375,13515.5185546875,-6555.1630859375,-19718.75390625,-5402.7294921875,25600.90625
968829.843792678,9428.390625,43342.84765625,-27144.271484375,13511.5849609375,-6561.91357421875,-19728.455078125,-5412.45263671875,25593.1953125
968829.848238761,9429.2177734375,43346.671875,-27140.91796875,13513.8203125,-6558.67236328125,-19725.81640625,-5411.7822265625,25588.478515625
968829.852236297,9438.158203125,43351.96875,-27136.224609375,13518.5810546875,-6555.7666015625,-19723.224609375,-5409.9267578125,25592.478515625
968829.856325731,9442.3828125,43351.96875,-27133.20703125,13520.7265625,-6553.3974609375,-19720.720703125,-5406.171875,25598.513671875
968829.860060703,9437.1298828125,43352.28125,-27135.083984375,13518.1337890625,-6556.7724609375,-19722.44140625,-5403.51171875,25602.1796875
968829.863243562,9433.28515625,43348.83984375,-27140.8515625,13512.61328125,-6562.740234375,-19728.41015625,-5408.943359375,25601.8671875
968829.867239639,9427.98828125,43346.58203125,-27139.8671875,13514.087890625,-6560.25927734375,-19727.359375,-5411.67041015625,25604.236328125
968829.871751728,9424.2333984375,43344.90625,-27140.314453125,13513.4404296875,-6562.02490234375,-19731.60546875,-5415.40283203125,25601.80078125
968829.876143839,9434.984375,43347.96875,-27141.09765625,13512.6572265625,-6561.935546875,-19730.64453125,-5413.525390625,25604.59375
968829.880115849,9436.0791015625,43347.4296875,-27147.869140625,13505.013671875,-6566.02587890625,-19732.03125,-5412.51953125,25603.56640625
968829.884153134,9422.5791015625,43329.953125,-27159.73828125,13493.9267578125,-6576.41943359375,-19743.33984375,-5423.80712890625,25593.552734375
968829.887277281,9419.5390625,43323.78125,-27163.11328125,13491.9150390625,-6579.45947265625,-19747.921875,-5427.919921875,25589.908203125
968829.890981985,9424.412109375,43323.06640625,-27162.263671875,13493.9267578125,-6575.01171875,-19741.0390625,-5422.287109375,25589.416015625
968829.895016718,9430.9609375,43325.14453125,-27160.96875,13495.6259765625,-6573.22314453125,-19739.65234375,-5421.3486328125,25591.025390625
968829.898959189,9426.8037109375,43324.20703125,-27166.130859375,13491.087890625,-6578.9453125,-19746.828125,-5430.06591796875,25580.654296875
968829.904016462,9424.5234375,43325.75,-27168.009765625,13490.5068359375,-6581.06884765625,-19749.48828125,-5434.2900390625,25574.330078125
968829.907895845,9423.048828125,43323.53515625,-27171.09375,13488.16015625,-6584.779296875,-19755.611328125,-5435.43017578125,25576.630859375
968829.911950635,9424.6357421875,43325.59375,-27170.310546875,13488.31640625,-6582.1865234375,-19749.30859375,-5430.37890625,25575.267578125
968829.915216274,9426.2666015625,43329.125,-27168.27734375,13490.0380859375,-6580.26416015625,-19746.759765625,-5433.86572265625,25570.798828125
968829.918889617,9425.865234375,43324.67578125,-27170.310546875,13487.4228515625,-6582.7900390625,-19749.263671875,-5437.59814453125,25571.53515625
968829.923078606,9421.8193359375,43321.703125,-27172.546875,13486.103515625,-6583.125,-19747.609375,-5435.720703125,25575.291015625
968829.927475458,9417.68359375,43322.6875,-27168.5234375,13491.9150390625,-6577.26904296875,-19743.8984375,-5435.43017578125,25577.123046875
968829.93240619,9416.208984375,43320.9453125,-27169.841796875,13489.859375,-6579.90673828125,-19746.513671875,-5435.02783203125,25577.32421875
968829.936485778,9413.50390625,43321.66015625,-27170.064453125,13487.958984375,-6581.89599609375,-19746.603515625,-5430.177734375,25580.923828125
968829.940325046,9410.666015625,43321.92578125,-27168.92578125,13489.3671875,-6580.10791015625,-19744.681640625,-5428.0986328125,25580.8125
968829.944356133,9415.7841796875,43327.203125,-27162.46484375,13495.55859375,-6575.25732421875,-19742.40234375,-5426.80224609375,25588.634765625
968829.948318296,9417.884765625,43328.65625,-27161.99609375,13494.59765625,-6578.67724609375,-19747.07421875,-5430.9375,25578.8671875
968829.951009212,9420.8134765625,43328.54296875,-27160.900390625,13495.3798828125,-6577.4033203125,-19746.40234375,-5431.98779296875,25572.697265625
968829.954892605,9423.517578125,43329.81640625,-27160.54296875,13494.9326171875,-6578.587890625,-19746.89453125,-5430.1328125,25577.861328125
968829.959835737,9427.6083984375,43336.1875,-27152.609375,13503.248046875,-6567.88134765625,-19733.662109375,-5418.01806640625,25586.623046875
968829.964041136,9424.2998046875,43344.3671875,-27143.400390625,13512.0986328125,-6557.7333984375,-19724.87890625,-5410.59716796875,25595.162109375
968829.968072222,9428.6591796875,43340.8828125,-27144.16015625,13510.8251953125,-6561.64501953125,-19731.76171875,-5415.984375,25590.4453125
968829.972088357,9433.822265625,43334.6015625,-27148.361328125,13507.091796875,-6564.46142578125,-19735.49609375,-5421.7060546875,25585.416015625
968829.97622228,9428.3681640625,43335.78515625,-27147.982421875,13507.0693359375,-6563.9697265625,-19735.115234375,-5418.5771484375,25596.681640625
968829.979278233,9426.3564453125,43332.1875,-27151.669921875,13503.068359375,-6565.24365234375,-19731.78515625,-5413.5029296875,25604.50390625
968829.983016487,9431.8330078125,43337.86328125,-27144.025390625,13510.9140625,-6553.50927734375,-19715.490234375,-5399.66748046875,25610.361328125
968829.988033647,9432.01171875,43339.25,-27141.455078125,13513.9091796875,-6553.08447265625,-19718.015625,-5402.68505859375,25606.0234375
968829.992055252,9429.6640625,43336.25390625,-27144.31640625,13510.646484375,-6557.04052734375,-19723.984375,-5408.384765625,25602.716796875
968829.996075762,9431.85546875,43339.65234375,-27144.763671875,13511.1376953125,-6556.8173828125,-19724.095703125,-5406.84228515625,25603.0078125
968830.000106119,9440.818359375,43346.89453125,-27142.841796875,13514.826171875,-6553.822265625,-19721.078125,-5402.5732421875,25607.0078125
968830.00403145,9441.4658203125,43343.85546875,-27149.076171875,13508.03125,-6559.67822265625,-19726.30859375,-5408.7197265625,25600.033203125
968830.007084486,9437.7783203125,43338.51171875,-27151.892578125,13504.07421875,-6563.27685546875,-19729.7734375,-5412.162109375,25598.826171875
968830.011092597,9436.0791015625,43337.8203125,-27152.720703125,13503.158203125,-6563.6123046875,-19728.119140625,-5408.3173828125,25600.16796875
968830.017045871,9427.5859375,43337.37109375,-27154.59765625,13501.99609375,-6565.26611328125,-19730.220703125,-5409.21142578125,25595.98828125
968830.02014449,9442.0478515625,43343.4765625,-27149.5234375,13506.7568359375,-6561.51123046875,-19725.32421875,-5402.7294921875,25601.486328125
968830.024191986,9436.7724609375,43338.265625,-27156.810546875,13498.62109375,-6571.05517578125,-19734.556640625,-5410.3291015625,25594.916015625
968830.0283095,9433.3974609375,43342.9140625,-27151.736328125,13505.5048828125,-6565.802734375,-19733.953125,-5411.3349609375,25596.837890625
968830.032356996,9435.990234375,43351.3203125,-27143.064453125,13515.4736328125,-6552.88330078125,-19718.529296875,-5398.728515625,25606.181640625
968830.035531103,9443.4560546875,43350.0,-27148.048828125,13509.23828125,-6558.09130859375,-19720.51953125,-5398.5498046875,25604.884765625
968830.039492172,9449.736328125,43350.29296875,-27149.994140625,13507.8525390625,-6561.33203125,-19724.6328125,-5403.89208984375,25599.7890625
968830.043556443,9447.6357421875,43350.9609375,-27147.7578125,13510.1767578125,-6559.27587890625,-19723.201171875,-5401.81298828125,25603.185546875
968830.048117762,9443.388671875,43344.078125,-27148.98828125,13507.8740234375,-6561.86865234375,-19727.896484375,-5409.21142578125,25600.435546875
968830.052488723,9440.5947265625,43340.546875,-27152.7421875,13502.64453125,-6567.76953125,-19735.96484375,-5419.87353515625,25589.88671875
968830.05651361,9435.9677734375,43335.62890625,-27155.111328125,13499.693359375,-6569.9375,-19735.47265625,-5416.67724609375,25589.57421875
968830.059667295,9430.55859375,43333.34765625,-27157.771484375,13496.005859375,-6574.921875,-19740.14453125,-5416.85595703125,25591.830078125
