#969530.643549004,13187.8193359375,42325.0390625,-24544.31640625,13298.751953125,-5470.41064453125,-16608.552734375,-2081.7744140625,26534.001953125
969530.702702476,13166.6083984375,42323.00390625,-24542.751953125,13301.7470703125,-5469.56103515625,-16606.697265625,-2086.580078125,26532.056640625
969530.706484855,13155.0302734375,42333.17578125,-24537.7890625,13306.3955078125,-5463.81689453125,-16600.8203125,-2072.408935546875,26541.333984375
969530.71049479,13162.8525390625,42347.90625,-24537.0078125,13309.837890625,-5461.80517578125,-16598.31640625,-2076.27587890625,26528.390625
969530.714519677,13192.6923828125,42323.4296875,-24544.986328125,13299.4892578125,-5472.98095703125,-16616.287109375,-2094.7607421875,26540.841796875
969530.718642296,13181.78515625,42311.29296875,-24555.044921875,13287.1953125,-5482.7490234375,-16619.638671875,-2097.398193359375,26541.109375
969530.722645667,13170.720703125,42308.8359375,-24555.6484375,13287.9560546875,-5478.99365234375,-16611.392578125,-2087.5634765625,26537.578125
969530.727680696,13162.96484375,42312.859375,-24557.03515625,13288.1787109375,-5481.720703125,-16614.923828125,-2090.938720703125,26526.513671875
969530.730781503,13161.8916015625,42310.8671875,-24559.404296875,13285.98828125,-5486.61572265625,-16626.076171875,-2099.924072265625,26532.771484375
969530.734087621,13162.5849609375,42311.31640625,-24554.486328125,13290.861328125,-5477.2724609375,-16614.923828125,-2095.85595703125,26525.552734375
969530.738937396,13167.8369140625,42312.79296875,-24557.34765625,13285.474609375,-5481.6982421875,-16615.66015625,-2091.3857421875,26527.654296875
969530.7424594,13173.4697265625,42321.8671875,-24551.021484375,13292.828125,-5475.328125,-16605.71484375,-2078.041748046875,26533.197265625
969530.746472252,13171.16796875,42320.66015625,-24554.75390625,13290.212890625,-5479.6640625,-16614.38671875,-2092.637451171875,26513.99609375
969530.750897549,13165.1552734375,42324.1015625,-24553.861328125,13291.1298828125,-5480.80419921875,-16618.611328125,-2096.526611328125,26520.703125
969530.755866572,13171.078125,42325.53125,-24550.798828125,13293.2080078125,-5478.6806640625,-16613.158203125,-2093.3525390625,26530.08984375
969530.758440793,13174.3642578125,42319.85546875,-24556.7890625,13286.279296875,-5487.2861328125,-16625.830078125,-2104.08154296875,26526.134765625
969530.761701691,13171.01171875,42321.41796875,-24553.14453125,13289.765625,-5484.8720703125,-16622.724609375,-2098.47119140625,26530.044921875
969530.766656127,13169.8935546875,42329.1953125,-24545.388671875,13297.365234375,-5478.345703125,-16615.302734375,-2091.497314453125,26538.740234375
969530.770771088,13166.4736328125,42337.7578125,-24541.5234375,13300.875,-5476.0654296875,-16614.095703125,-2088.47998046875,26542.607421875
969530.774776282,13169.2900390625,42332.88671875,-24545.45703125,13296.0693359375,-5480.3349609375,-16614.923828125,-2085.7978515625,26526.669921875
969530.778961989,13163.970703125,42330.875,-24544.09375,13299.1982421875,-5479.77587890625,-16620.01953125,-2093.933837890625,26519.541015625
969530.783002192,13175.056640625,42344.171875,-24528.78125,13316.4541015625,-5460.1064453125,-16600.8203125,-2086.848388671875,26539.74609375
969530.787919796,13189.8984375,42341.53515625,-24528.40234375,13314.7998046875,-5461.3359375,-16600.619140625,-2081.88623046875,26533.509765625
969530.790947305,13192.8046875,42340.88671875,-24526.79296875,13316.0966796875,-5459.9501953125,-16599.009765625,-2082.333251953125,26537.623046875
969530.794762505,13188.9599609375,42331.65625,-24534.548828125,13306.015625,-5468.5107421875,-16609.08984375,-2091.497314453125,26531.833984375
969530.798797602,13177.671875,42334.0703125,-24532.068359375,13311.4248046875,-5463.63818359375,-16603.814453125,-2085.842529296875,26536.505859375
969530.802761954,13169.9384765625,42334.78515625,-24534.302734375,13309.9052734375,-5463.9287109375,-16601.7578125,-2082.28857421875,26531.69921875
969530.806750008,13168.4189453125,42327.36328125,-24540.13671875,13303.646484375,-5467.16943359375,-16606.5859375,-2089.75390625,26537.66796875
969530.810785835,13166.541015625,42313.8203125,-24549.63671875,13293.431640625,-5476.80322265625,-16612.8671875,-2092.614990234375,26535.611328125
969530.815788773,13159.9921875,42313.171875,-24551.40234375,13292.26953125,-5475.3056640625,-16601.064453125,-2091.832763671875,26534.404296875
969530.818802059,13173.24609375,42325.30859375,-24545.27734375,13298.70703125,-5472.35546875,-16606.318359375,-2083.048583984375,26550.943359375
969530.822851014,13183.6396484375,42323.38671875,-24551.9609375,13291.0400390625,-5479.23974609375,-16609.40234375,-2072.185546875,26533.890625
969530.828045404,13174.0283203125,42313.796875,-24560.857421875,13282.2783203125,-5488.4931640625,-16619.68359375,-2088.099853515625,26517.037109375
969530.831079477,13176.30859375,42315.49609375,-24559.716796875,13285.1171875,-5488.35888671875,-16626.232421875,-2101.332275390625,26520.099609375
969530.835063155,13169.267578125,42321.15234375,-24559.470703125,13285.51953125,-5490.28125,-16626.166015625,-2103.47802734375,26526.8046875
969530.838666846,13173.1796875,42313.1484375,-24563.158203125,13280.9814453125,-5492.650390625,-16624.712890625,-2097.130126953125,26520.1875
969530.843815287,13172.5087890625,42315.31640625,-24561.013671875,13283.216796875,-5490.5048828125,-16625.31640625,-2096.68310546875,26521.75390625
969530.846567833,13174.296875,42321.77734375,-24552.36328125,13291.62109375,-5484.15673828125,-16620.376953125,-2093.509033203125,26531.7890625
969530.850510668,13183.908203125,42326.73828125,-24547.177734375,13295.64453125,-5479.5078125,-16613.939453125,-2091.3857421875,26535.208984375
969530.854492888,13180.8232421875,42326.5390625,-24547.646484375,13292.224609375,-5481.96630859375,-16614.208984375,-2092.704345703125,26536.68359375
969530.858621342,13186.0986328125,42335.1875,-24536.314453125,13303.7802734375,-5470.76806640625,-16604.59765625,-2080.45556640625,26541.333984375
969530.862904781,13185.875,42348.59765625,-24523.595703125,13319.0244140625,-5459.99462890625,-16598.8515625,-2078.3994140625,26539.12109375
969530.867119662,13172.3525390625,42351.7265625,-24525.138671875,13317.28125,-5462.45361328125,-16596.818359375,-2080.3662109375,26529.642578125
969530.871095318,13191.7763671875,42348.015625,-24525.65234375,13314.2412109375,-5465.18017578125,-16600.55078125,-2091.36328125,26532.458984375
969530.875046176,13201.7451171875,42348.30859375,-24526.033203125,13314.4873046875,-5467.61669921875,-16615.482421875,-2094.738525390625,26528.81640625
969530.878830744,13197.1630859375,42343.5234375,-24530.546875,13309.79296875,-5470.298828125,-16614.23046875,-2095.87841796875,26530.40234375
969530.8828002,13185.3837890625,42337.84765625,-24526.345703125,13316.029296875,-5457.267578125,-16597.82421875,-2077.1923828125,26538.13671875
969530.886925007,13169.826171875,42327.34375,-24534.326171875,13308.7646484375,-5459.525390625,-16597.220703125,-2074.040771484375,26527.005859375
969530.890974692,13167.79296875,42320.48046875,-24544.94140625,13298.974609375,-5469.4716796875,-16611.123046875,-2091.810302734375,26534.337890625
969530.895083088,13184.01953125,42324.03515625,-24542.259765625,13301.1435546875,-5465.8955078125,-16604.126953125,-2085.88720703125,26552.77734375
969530.899880351,13173.1572265625,42318.24609375,-24548.607421875,13293.7890625,-5472.064453125,-16605.78125,-2085.57421875,26550.98828125
969530.903009238,13171.9501953125,42319.20703125,-24546.796875,13297.2314453125,-5472.37744140625,-16606.02734375,-2085.88720703125,26539.634765625
969530.906056438,13181.2041015625,42325.5078125,-24545.8359375,13298.013671875,-5472.0869140625,-16606.162109375,-2083.227294921875,26541.51171875
969530.910827444,13173.984375,42323.65234375,-24552.02734375,13291.4423828125,-5478.83740234375,-16610.7890625,-2086.401123046875,26546.921875
969530.914915419,13168.2841796875,42326.46875,-24555.380859375,13288.134765625,-5484.04541015625,-16614.85546875,-2089.3740234375,26527.296875
969530.918733537,13187.373046875,42328.1484375,-24550.462890625,13291.5322265625,-5481.76513671875,-16614.744140625,-2083.406005859375,26526.939453125
969530.922923985,13176.46484375,42323.05078125,-24553.994140625,13288.0224609375,-5484.38037109375,-16618.3203125,-2094.49267578125,26541.6015625
969530.926988256,13173.58203125,42328.32421875,-24551.693359375,13289.3642578125,-5483.53125,-16623.484375,-2095.1630859375,26532.951171875
969530.930869827,13176.107421875,42325.734375,-24548.83203125,13292.0458984375,-5480.3349609375,-16614.900390625,-2084.07666015625,26530.873046875
969530.933970269,13174.9453125,42324.125,-24550.126953125,13290.548828125,-5482.1005859375,-16614.6328125,-2087.18359375,26526.15625
969530.937942643,13180.98046875,42326.9609375,-24543.109375,13298.1923828125,-5475.3505859375,-16608.12890625,-2089.530517578125,26529.375
969530.94284566,13187.2158203125,42339.79296875,-24536.001953125,13304.943359375,-5467.28125,-16598.115234375,-2081.349853515625,26533.77734375
969530.946861795,13186.880859375,42347.63671875,-24531.263671875,13310.3740234375,-5466.05224609375,-16610.1171875,-2085.440185546875,26537.466796875
969530.950762693,13180.041015625,42336.5078125,-24537.38671875,13302.73046875,-5473.7412109375,-16618.4765625,-2099.208740234375,26531.095703125
969530.954805084,13177.1357421875,42334.671875,-24535.734375,13305.166015625,-5469.62841796875,-16609.73828125,-2097.1748046875,26529.912109375
969530.958685196,13177.8955078125,42342.67578125,-24528.78125,13313.81640625,-5462.744140625,-16605.244140625,-2093.06201171875,26526.37890625
969530.961939166,13178.767578125,42340.93359375,-24531.396484375,13309.8154296875,-5466.275390625,-16607.703125,-2092.927978515625,26524.166015625
969530.967218525,13170.4970703125,42336.3046875,-24538.83984375,13302.1708984375,-5473.76318359375,-16605.78125,-2093.844482421875,26516.09765625
969530.971317075,13169.9609375,42344.88671875,-24530.033203125,13311.4697265625,-5462.40869140625,-16596.86328125,-2079.7626953125,26522.7578125
969530.975228184,13179.572265625,42335.0078125,-24528.0,13312.900390625,-5460.79931640625,-16605.37890625,-2077.415771484375,26551.8828125
969530.981062574,13186.166015625,42339.61328125,-24528.357421875,13314.3525390625,-5459.61474609375,-16606.98828125,-2080.410888671875,26541.646484375
969530.984226834,13180.845703125,42330.828125,-24541.25390625,13300.16015625,-5472.84716796875,-16616.041015625,-2092.704345703125,26527.966796875
969530.987232462,13171.681640625,42318.6484375,-24554.44140625,13287.93359375,-5484.80517578125,-16624.556640625,-2095.9677734375,26525.6875
969530.990229703,13170.921875,42319.65234375,-24549.76953125,13294.1025390625,-5476.9375,-16610.7890625,-2090.55859375,26533.173828125
969530.99429288,13172.7548828125,42315.765625,-24550.060546875,13293.0517578125,-5475.81982421875,-16605.087890625,-2080.902587890625,26534.29296875
969530.99884873,13170.02734375,42318.73828125,-24547.802734375,13295.3544921875,-5472.66796875,-16600.4609375,-2073.05712890625,26537.064453125
969531.002762027,13171.97265625,42328.5703125,-24543.04296875,13300.3388671875,-5467.21435546875,-16594.650390625,-2072.520751953125,26547.546875
969531.00681791,13172.822265625,42328.05859375,-24548.18359375,13295.734375,-5472.9365234375,-16599.8359375,-2074.040771484375,26535.65625
969531.010858478,13162.7861328125,42314.33203125,-24560.455078125,13282.748046875,-5486.056640625,-16602.853515625,-2073.615966796875,26523.16015625
969531.015758213,13172.21875,42312.1875,-24560.701171875,13281.7197265625,-5487.2861328125,-16607.927734375,-2081.349853515625,26545.53515625
969531.018790462,13180.0634765625,42325.3984375,-24543.98046875,13299.01953125,-5472.35546875,-16610.83203125,-2077.550048828125,26544.439453125
969531.022142164,13176.8671875,42335.58984375,-24534.482421875,13307.580078125,-5464.82275390625,-16604.865234375,-2070.531494140625,26546.138671875
969531.026852634,13171.123046875,42330.60546875,-24536.1796875,13304.451171875,-5466.72265625,-16604.306640625,-2077.10302734375,26546.51953125
969531.0311007,13173.0673828125,42335.96875,-24536.716796875,13303.1103515625,-5469.00244140625,-16608.462890625,-2083.5625,26541.736328125
969531.035269268,13182.65625,42355.73046875,-24532.134765625,13308.072265625,-5467.84033203125,-16608.017578125,-2080.746337890625,26543.12109375
969531.039294155,13207.154296875,42342.36328125,-24529.609375,13308.318359375,-5462.45361328125,-16593.2421875,-2079.09228515625,26539.857421875
969531.043251212,13210.6181640625,42344.88671875,-24517.025390625,13320.9248046875,-5451.61279296875,-16587.36328125,-2071.045654296875,26541.892578125
969531.047176544,13200.806640625,42346.65234375,-24514.990234375,13323.5615234375,-5452.9541015625,-16594.404296875,-2074.510009765625,26534.046875
969531.052299458,13200.9404296875,42351.21484375,-24513.896484375,13322.220703125,-5457.5361328125,-16599.65625,-2081.238037109375,26538.740234375
969531.055311286,13204.1591796875,42360.66796875,-24504.552734375,13334.7822265625,-5446.6953125,-16595.767578125,-2080.723876953125,26534.740234375
969531.058825631,13193.966796875,42357.76171875,-24504.150390625,13335.1845703125,-5443.78955078125,-16594.29296875,-2080.947509765625,26526.357421875
969531.063047806,13195.12890625,42355.19140625,-24510.9453125,13327.8759765625,-5450.40576171875,-16592.75,-2081.841552734375,26534.515625
969531.067148179,13175.2802734375,42332.50390625,-24529.900390625,13308.5419921875,-5466.43212890625,-16602.00390625,-2086.736572265625,26524.3671875
969531.071228861,13180.5107421875,42343.45703125,-24521.47265625,13321.1484375,-5454.1162109375,-16590.068359375,-2067.26806640625,26526.625
969531.074865736,13193.1396484375,42349.1796875,-24513.158203125,13330.3125,-5442.38134765625,-16582.8046875,-2063.89306640625,26550.943359375
969531.078223273,13188.53515625,42343.12109375,-24521.47265625,13321.4384765625,-5448.86376953125,-16588.615234375,-2063.222412109375,26556.890625
969531.082214245,13197.1181640625,42333.3984375,-24529.1171875,13311.2236328125,-5455.3232421875,-16589.353515625,-2062.68603515625,26554.990234375
969531.087143883,13191.060546875,42327.96875,-24532.9609375,13307.4912109375,-5459.5029296875,-16594.001953125,-2070.68798828125,26548.91015625
969531.091350012,13190.5244140625,42321.26171875,-24543.087890625,13296.2255859375,-5473.04833984375,-16610.609375,-2084.501220703125,26544.060546875
969531.095353748,13192.5361328125,42327.51953125,-24536.42578125,13305.166015625,-5465.42626953125,-16603.435546875,-2078.823974609375,26535.6328125
969531.099006304,13197.498046875,42338.18359375,-24528.357421875,13313.056640625,-5456.97705078125,-16588.302734375,-2067.134033203125,26536.28125
969531.102880581,13185.2490234375,42337.51171875,-24533.990234375,13307.4013671875,-5463.59326171875,-16588.16796875,-2062.127197265625,26553.40234375
969531.106173936,13187.1494140625,42333.82421875,-24537.72265625,13302.0595703125,-5468.44384765625,-16594.404296875,-2066.329345703125,26544.171875
969531.111119255,13188.5576171875,42329.578125,-24539.197265625,13299.421875,-5471.1484375,-16602.8984375,-2076.633544921875,26535.611328125
969531.115199572,13174.85546875,42324.2109375,-24543.578125,13296.5390625,-5476.37841796875,-16610.029296875,-2080.410888671875,26540.3046875
969531.119231387,13173.4248046875,42331.8359375,-24538.7734375,13304.451171875,-5468.37646484375,-16601.982421875,-2078.26513671875,26539.58984375
969531.12322163,13184.9814453125,42343.7265625,-24526.994140625,13315.2919921875,-5457.9384765625,-16593.80078125,-2070.46435546875,26541.53515625
969531.127232295,13196.8720703125,42346.4296875,-24525.51953125,13315.0458984375,-5461.3359375,-16593.7109375,-2068.09521484375,26534.671875
969531.131213785,13199.3310546875,42353.11328125,-24521.3828125,13320.8798828125,-5458.8994140625,-16594.6953125,-2075.851318359375,26537.66796875
969531.13445718,13190.7705078125,42355.34765625,-24522.92578125,13318.734375,-5463.23583984375,-16604.41796875,-2086.535400390625,26541.109375
969531.138478784,13190.0322265625,42348.8203125,-24527.8203125,13313.615234375,-5466.87890625,-16605.826171875,-2084.948486328125,26543.232421875
969531.143407693,13201.7001953125,42345.58203125,-24529.83203125,13309.63671875,-5469.9189453125,-16607.7265625,-2083.45068359375,26530.15625
969531.147443155,13189.33984375,42354.03125,-24522.58984375,13319.046875,-5463.548828125,-16605.87109375,-2091.162109375,26533.689453125
969531.151464031,13184.421875,42344.796875,-24530.63671875,13310.798828125,-5469.58349609375,-16607.63671875,-2096.86181640625,26528.01171875
969531.155451356,13195.77734375,42342.8984375,-24525.787109375,13314.419921875,-5465.515625,-16606.98828125,-2084.613037109375,26532.392578125
969531.159339126,13190.79296875,42342.09375,-24523.484375,13315.8955078125,-5465.560546875,-16608.462890625,-2079.5615234375,26531.408203125
969531.16241003,13188.982421875,42337.46875,-24525.25,13313.34765625,-5467.326171875,-16611.078125,-2083.67431640625,26534.337890625
969531.166425436,13190.2333984375,42333.98046875,-24524.37890625,13313.1015625,-5463.86181640625,-16606.474609375,-2080.410888671875,26546.67578125
969531.171284328,13173.1123046875,42333.6015625,-24528.71484375,13310.3525390625,-5466.7001953125,-16610.38671875,-2084.166015625,26529.912109375
969531.175328177,13158.94140625,42326.73828125,-24540.001953125,13300.62890625,-5473.62939453125,-16619.818359375,-2090.5810546875,26527.05078125
969531.179324255,13180.3095703125,42314.04296875,-24545.3671875,13293.1630859375,-5475.43994140625,-16605.9375,-2088.032958984375,26543.2109375
969531.183354611,13189.8310546875,42329.1953125,-24538.125,13302.39453125,-5469.04736328125,-16605.982421875,-2084.07666015625,26548.888671875
969531.186375191,13187.037109375,42324.83984375,-24540.830078125,13299.0419921875,-5473.00341796875,-16616.107421875,-2088.815185546875,26541.19921875
969531.190389502,13191.150390625,42329.98046875,-24537.90234375,13302.529296875,-5469.20361328125,-16607.32421875,-2080.88037109375,26538.806640625
969531.194572657,13181.337890625,42327.8125,-24538.3046875,13302.998046875,-5466.23095703125,-16600.685546875,-2072.140869140625,26539.791015625
969531.19905156,13177.9853515625,42327.02734375,-24536.203125,13305.1220703125,-5463.59326171875,-16594.427734375,-2074.68896484375,26540.439453125
969531.203345575,13189.943359375,42336.328125,-24531.44140625,13310.3076171875,-5460.39697265625,-16589.8671875,-2078.019287109375,26541.310546875
969531.207338006,13197.4306640625,42341.9140625,-24526.234375,13315.5380859375,-5455.21142578125,-16584.32421875,-2060.07080078125,26544.373046875
969531.211323508,13191.865234375,42338.94140625,-24530.279296875,13310.7099609375,-5462.1181640625,-16591.654296875,-2067.424560546875,26543.27734375
969531.214334606,13194.0556640625,42345.359375,-24527.150390625,13314.2412109375,-5461.20166015625,-16596.1484375,-2071.47021484375,26540.88671875
969531.218302239,13185.8974609375,42337.78125,-24533.498046875,13307.46875,-5469.60595703125,-16603.859375,-2084.1884765625,26522.15625
969531.222339889,13181.3828125,42334.875,-24539.33203125,13301.1650390625,-5475.99853515625,-16615.6171875,-2092.927978515625,26536.572265625
969531.227319123,13177.828125,42326.3359375,-24545.478515625,13294.6611328125,-5482.9052734375,-16625.205078125,-2097.621826171875,26517.572265625
969531.231246642,13173.134765625,42321.6640625,-24546.10546875,13294.8623046875,-5483.41943359375,-16629.609375,-2099.65576171875,26516.34375
969531.235357956,13175.2802734375,42327.609375,-24542.662109375,13298.349609375,-5478.345703125,-16627.26171875,-2112.28466796875,26529.1953125
969531.23915237,13179.28125,42326.8046875,-24543.19921875,13297.56640625,-5476.1552734375,-16621.29296875,-2105.601318359375,26523.853515625
969531.242224368,13177.0458984375,42329.59765625,-24540.29296875,13301.0537109375,-5473.0927734375,-16614.611328125,-2098.515869140625,26519.025390625
969531.246175956,13173.08984375,42329.59765625,-24547.580078125,13294.326171875,-5479.955078125,-16620.9140625,-2103.835693359375,26516.611328125
969531.250161458,13173.0673828125,42316.63671875,-24550.5078125,13291.4423828125,-5481.43017578125,-16621.248046875,-2110.87646484375,26517.39453125
969531.254502151,13171.615234375,42309.2578125,-24558.822265625,13281.3623046875,-5493.63427734375,-16631.083984375,-2118.9677734375,26519.517578125
969531.259470445,13177.3818359375,42311.6953125,-24554.62109375,13286.5693359375,-5485.25244140625,-16619.52734375,-2096.526611328125,26504.564453125
969531.263560972,13165.6025390625,42304.9453125,-24559.962890625,13280.6689453125,-5489.23095703125,-16624.6015625,-2088.3681640625,26511.091796875
969531.267458224,13160.4384765625,42301.5703125,-24562.9140625,13276.8916015625,-5489.4541015625,-16620.556640625,-2100.594482421875,26526.15625
969531.270138564,13169.71484375,42322.4453125,-24549.837890625,13293.0517578125,-5479.0830078125,-16626.591796875,-2109.66943359375,26518.244140625
969531.274066083,13173.291015625,42331.5,-24541.365234375,13302.9091796875,-5474.322265625,-16626.94921875,-2109.9599609375,26518.01953125
969531.278200736,13175.146484375,42314.0859375,-24553.591796875,13287.6201171875,-5486.21337890625,-16629.33984375,-2114.162109375,26524.166015625
969531.282526477,13175.392578125,42323.00390625,-24549.234375,13290.3916015625,-5480.55810546875,-16622.166015625,-2099.7451171875,26533.2421875
969531.287516287,13179.7958984375,42329.66796875,-24540.8515625,13298.7734375,-5470.56689453125,-16607.16796875,-2089.1953125,26528.234375
969531.291303772,13197.5654296875,42333.421875,-24533.029296875,13306.2841796875,-5462.63232421875,-16600.193359375,-2079.09228515625,26534.203125
969531.295428579,13205.544921875,42328.99609375,-24535.48828125,13302.5068359375,-5465.716796875,-16603.61328125,-2086.89306640625,26542.09375
969531.299245967,13187.73046875,42320.75,-24538.99609375,13298.70703125,-5468.97998046875,-16600.037109375,-2086.043701171875,26527.966796875
969531.302270558,13184.802734375,42324.2109375,-24539.17578125,13300.47265625,-5468.2646484375,-16595.521484375,-2083.316650390625,26528.951171875
969531.306242567,13182.6337890625,42327.41015625,-24540.62890625,13298.0810546875,-5469.96337890625,-16602.205078125,-2082.400390625,26541.109375
969531.310512149,13184.01953125,42322.76171875,-24544.40625,13294.68359375,-5475.126953125,-16612.419921875,-2086.89306640625,26541.556640625
969531.314468477,13180.4658203125,42318.01953125,-24545.92578125,13294.5712890625,-5476.42333984375,-16615.125,-2095.38671875,26541.244140625
969531.3195655,13173.6259765625,42324.125,-24544.62890625,13296.7841796875,-5475.57373046875,-16612.12890625,-2090.7822265625,26535.611328125
969531.323690307,13180.578125,42326.0,-24544.25,13297.0078125,-5474.322265625,-16603.970703125,-2076.96875,26526.73828125
969531.327438407,13181.0693359375,42321.12890625,-24550.5078125,13288.537109375,-5483.39697265625,-16619.349609375,-2085.127197265625,26524.79296875
969531.330740878,13172.978515625,42318.22265625,-24552.408203125,13286.9501953125,-5486.7275390625,-16623.640625,-2097.5771484375,26528.927734375
969531.334765036,13158.1142578125,42314.71484375,-24556.990234375,13279.640625,-5494.0810546875,-16633.408203125,-2108.23876953125,26525.775390625
969531.338961683,13177.828125,42316.43359375,-24549.994140625,13287.888671875,-5485.98974609375,-16628.9609375,-2104.126220703125,26532.4375
969531.342695197,13197.2744140625,42331.5,-24538.259765625,13301.388671875,-5470.85791015625,-16607.681640625,-2087.608154296875,26537.755859375
969531.347622282,13190.7255859375,42326.24609375,-24542.86328125,13295.2197265625,-5478.05517578125,-16619.169921875,-2099.141845703125,26527.318359375
969531.351672331,13182.6337890625,42313.4375,-24547.53515625,13288.849609375,-5483.17333984375,-16625.048828125,-2104.327392578125,26529.666015625
969531.355598757,13185.5400390625,42311.94140625,-24549.14453125,13285.966796875,-5486.01220703125,-16622.76953125,-2103.5673828125,26532.99609375
969531.35835896,13178.0517578125,42308.20703125,-24555.044921875,13280.6689453125,-5490.61669921875,-16624.802734375,-2103.612060546875,26524.61328125
969531.362604838,13181.583984375,42318.66796875,-24545.03125,13292.068359375,-5479.0830078125,-16617.046875,-2089.3515625,26521.26171875
969531.36659654,13170.7431640625,42321.5546875,-24542.37109375,13295.48828125,-5475.1044921875,-16607.099609375,-2087.340087890625,26522.9375
969531.370616321,13169.9384765625,42322.91796875,-24545.232421875,13292.42578125,-5478.83740234375,-16607.681640625,-2086.110595703125,26528.435546875
969531.375364717,13181.2255859375,42335.6796875,-24536.42578125,13303.4453125,-5474.2998046875,-16616.779296875,-2088.323486328125,26525.373046875
969531.379406379,13174.4306640625,42323.85546875,-24539.845703125,13300.3828125,-5475.59619140625,-16614.56640625,-2098.67236328125,26520.0546875
969531.383477214,13178.6552734375,42327.453125,-24540.44921875,13296.5830078125,-5476.0654296875,-16611.1015625,-2093.173828125,26528.2578125
969531.386746865,13177.4482421875,42328.4609375,-24541.880859375,13294.0576171875,-5478.30078125,-16615.99609375,-2097.95703125,26530.08984375
969531.392626474,13175.5712890625,42327.65625,-24539.712890625,13297.142578125,-5474.76904296875,-16607.14453125,-2091.341064453125,26534.783203125
969531.395625173,13186.9931640625,42332.7734375,-24532.3359375,13304.943359375,-5467.5048828125,-16594.560546875,-2076.49951171875,26536.05859375
969531.398750049,13181.4716796875,42328.078125,-24533.900390625,13303.1328125,-5470.34375,-16610.54296875,-2086.66943359375,26524.501953125
969531.403567733,13171.9501953125,42320.03125,-24541.5,13296.248046875,-5477.00439453125,-16620.958984375,-2101.823974609375,26526.73828125
969531.40763091,13159.6123046875,42316.61328125,-24544.31640625,13293.2080078125,-5479.84326171875,-16618.72265625,-2098.202880859375,26530.380859375
969531.41167476,13169.111328125,42320.19140625,-24542.572265625,13295.287109375,-5477.22802734375,-16613.203125,-2093.710205078125,26530.380859375
969531.414759887,13176.8671875,42317.75390625,-24544.025390625,13292.8955078125,-5479.26171875,-16614.96875,-2099.25341796875,26541.220703125
969531.41852695,13171.3916015625,42323.6328125,-24538.236328125,13300.2490234375,-5470.45556640625,-16600.171875,-2089.5751953125,26546.5625
969531.422571529,13203.7119140625,42332.81640625,-24533.87890625,13303.2890625,-5467.7509765625,-16602.451171875,-2082.7802734375,26539.544921875
969531.426619755,13203.64453125,42329.84375,-24532.828125,13303.0654296875,-5466.9462890625,-16606.876953125,-2087.69775390625,26540.103515625
969531.431437439,13187.685546875,42319.296875,-24536.783203125,13299.6455078125,-5470.36572265625,-16608.888671875,-2094.67138671875,26536.05859375
969531.435525778,13187.484375,42325.7109375,-24531.912109375,13305.412109375,-5467.25927734375,-16611.19140625,-2089.150390625,26529.419921875
969531.439561605,13180.890625,42331.56640625,-24533.029296875,13301.478515625,-5471.7294921875,-16615.75,-2084.9931640625,26534.001953125
969531.443557318,13177.4931640625,42330.8046875,-24537.7890625,13296.4267578125,-5478.501953125,-16621.5390625,-2089.75390625,26525.10546875
969531.446624576,13188.580078125,42332.73046875,-24528.537109375,13306.3515625,-5463.548828125,-16600.8203125,-2076.052490234375,26537.421875
