#137673.73462607,1351.1182861328125,44149.1875,3224.887451171875,26331.427734375,30311.15625,-5233.6162109375,43686.3515625,29702.0703125
137673.79975866,1359.23193359375,44170.46875,3242.52294921875,26352.884765625,30322.779296875,-5229.2353515625,43697.125,29703.6796875
137673.802766473,1358.4049072265625,44172.14453125,3244.4228515625,26355.90234375,30328.8359375,-5222.52978515625,43702.4453125,29704.640625
137673.806559791,1358.94140625,44174.9609375,3247.12744140625,26360.26171875,30337.240234375,-5213.4775390625,43710.9140625,29712.576171875
137673.810171866,1354.7169189453125,44168.27734375,3239.572509765625,26351.052734375,30329.103515625,-5221.814453125,43704.3671875,29708.576171875
137673.814614663,1358.270751953125,44170.19921875,3236.756103515625,26353.533203125,30328.0546875,-5226.59765625,43697.6171875,29704.060546875
137673.818740926,1357.3543701171875,44170.01953125,3236.4208984375,26356.05859375,30327.763671875,-5231.828125,43689.5234375,29697.556640625
137673.822635987,1352.9287109375,44163.8515625,3232.553955078125,26348.52734375,30320.767578125,-5237.4384765625,43683.69140625,29693.80078125
137673.827345724,1345.3067626953125,44155.26953125,3226.98828125,26338.201171875,30312.4296875,-5244.36767578125,43676.9609375,29688.123046875
137673.830630689,1337.9306640625,44147.06640625,3220.0146484375,26328.9921875,30303.400390625,-5252.5927734375,43668.8046875,29680.880859375
137673.833688827,1342.24462890625,44156.05078125,3226.072021484375,26341.822265625,30314.6875,-5242.31103515625,43675.265625,29682.201171875
137673.837667033,1349.6654052734375,44168.76953125,3239.50537109375,26357.37890625,30331.697265625,-5222.73095703125,43691.8046875,29690.158203125
137673.84255473,1353.688720703125,44174.109375,3249.89892578125,26359.27734375,30331.98828125,-5218.55126953125,43697.7265625,29695.72265625
137673.846678076,1349.687744140625,44166.77734375,3243.551025390625,26348.7734375,30320.65625,-5228.72119140625,43692.09375,29691.69921875
137673.850656281,1343.2728271484375,44161.19140625,3235.92919921875,26344.5703125,30321.28125,-5223.75927734375,43698.95703125,29695.23046875
137673.85463084,1342.53515625,44160.51953125,3231.2353515625,26342.513671875,30319.44921875,-5223.55810546875,43701.55078125,29698.6953125
137673.858663018,1348.7713623046875,44172.03125,3238.41015625,26356.86328125,30327.607421875,-5220.96533203125,43705.6640625,29701.04296875
137673.863706795,1352.973388671875,44178.1328125,3245.7861328125,26359.724609375,30327.763671875,-5219.95947265625,43710.01953125,29705.267578125
137673.867756476,1346.491455078125,44167.515625,3239.3935546875,26344.16796875,30315.6484375,-5231.26953125,43701.4609375,29699.76953125
137673.871762761,1342.7586669921875,44160.921875,3233.224609375,26336.904296875,30311.111328125,-5236.611328125,43696.1640625,29699.388671875
137673.875762483,1345.083251953125,44164.1171875,3231.81640625,26342.984375,30313.5703125,-5238.48876953125,43691.1796875,29696.953125
137673.879801953,1344.077392578125,44157.5703125,3228.173095703125,26333.103515625,30304.62890625,-5250.2236328125,43680.1796875,29690.693359375
137673.88474034,1345.5302734375,44166.0625,3230.0283203125,26347.87890625,30307.625,-5255.587890625,43670.859375,29678.712890625
137673.887763106,1342.781005859375,44162.66796875,3228.552978515625,26342.828125,30309.45703125,-5247.16162109375,43679.5546875,29685.3515625
137673.890851512,1339.2271728515625,44157.3671875,3221.91455078125,26336.814453125,30304.740234375,-5251.36376953125,43676.3828125,29685.708984375
137673.894752772,1344.4127197265625,44160.3203125,3221.154541015625,26338.87109375,30305.947265625,-5249.12841796875,43675.93359375,29684.927734375
137673.897808358,1344.6585693359375,44159.3125,3220.841552734375,26335.83203125,30302.39453125,-5251.52001953125,43674.68359375,29684.591796875
137673.902685845,1347.899658203125,44160.85546875,3223.32275390625,26335.80859375,30301.455078125,-5252.52587890625,43675.17578125,29686.759765625
137673.906807002,1339.4283447265625,44151.46875,3218.2265625,26323.962890625,30287.91015625,-5268.10498046875,43662.65625,29678.958984375
137673.910801982,1333.9073486328125,44146.55078125,3213.4208984375,26319.6484375,30282.6796875,-5273.0224609375,43658.23046875,29672.23046875
137673.914891048,1335.2708740234375,44154.77734375,3222.6298828125,26327.806640625,30291.955078125,-5258.404296875,43671.015625,29676.41015625
137673.918858314,1348.1678466796875,44174.17578125,3243.930908203125,26347.521484375,30311.0,-5239.71826171875,43688.13671875,29689.107421875
137673.921909524,1351.83349609375,44182.984375,3254.01171875,26360.10546875,30324.791015625,-5229.34716796875,43696.09765625,29694.0234375
137673.92680415,1338.7353515625,44167.2265625,3238.946533203125,26342.9609375,30303.892578125,-5254.49267578125,43672.42578125,29675.091796875
137673.930948281,1330.0181884765625,44159.91796875,3232.93408203125,26336.859375,30300.11328125,-5259.6337890625,43666.3671875,29666.642578125
137673.93496733,1346.04443359375,44180.32421875,3250.90478515625,26361.40234375,30324.6796875,-5236.09716796875,43685.5234375,29677.193359375
137673.938994037,1345.485595703125,44176.81640625,3248.2001953125,26358.33984375,30320.767578125,-5240.1875,43681.6796875,29673.05859375
137673.942987924,1345.03857421875,44172.43359375,3243.930908203125,26353.689453125,30318.7109375,-5237.93017578125,43685.41015625,29673.70703125
137673.946995668,1338.7130126953125,44167.0703125,3238.11962890625,26349.33203125,30313.099609375,-5248.0107421875,43678.5703125,29670.599609375
137673.951980004,1336.43310546875,44163.15625,3234.275146484375,26343.85546875,30311.736328125,-5246.46875,43680.875,29674.64453125
137673.956016922,1336.0755615234375,44155.9609375,3226.966064453125,26334.177734375,30305.568359375,-5246.49072265625,43680.25,29674.130859375
137673.959911982,1337.796630859375,44160.56640625,3228.239990234375,26342.15625,30308.09375,-5250.7822265625,43674.14453125,29668.208984375
137673.963918268,1345.7537841796875,44172.0078125,3235.839599609375,26353.7578125,30315.73828125,-5246.267578125,43675.3515625,29666.486328125
137673.968041613,1333.7509765625,44159.359375,3225.580322265625,26338.0,30303.958984375,-5257.3759765625,43666.3671875,29659.71484375
137673.97302996,1331.6275634765625,44155.109375,3220.30517578125,26332.857421875,30297.744140625,-5263.70166015625,43661.96484375,29657.27734375
137673.976055643,1338.154296875,44157.99609375,3223.92626953125,26330.6015625,30293.69921875,-5263.791015625,43664.3125,29660.609375
137673.979929917,1329.906494140625,44150.08203125,3216.30419921875,26322.375,30282.859375,-5277.224609375,43652.62109375,29650.796875
137673.982991337,1338.44482421875,44167.4921875,3233.381103515625,26345.7109375,30304.673828125,-5259.07470703125,43666.27734375,29658.484375
137673.987040654,1340.7247314453125,44170.578125,3235.839599609375,26348.638671875,30308.048828125,-5256.638671875,43669.38671875,29661.79296875
137673.991091794,1328.8336181640625,44152.65234375,3219.4111328125,26326.98046875,30289.162109375,-5272.08349609375,43655.68359375,29651.9140625
137673.995056143,1338.400146484375,44161.63671875,3231.0341796875,26335.919921875,30299.443359375,-5262.71826171875,43661.78515625,29658.775390625
137673.999083944,1340.9034423828125,44161.01171875,3232.084716796875,26334.580078125,30301.701171875,-5258.60546875,43662.2109375,29657.099609375
137674.002003507,1339.9423828125,44157.01171875,3230.676513671875,26335.787109375,30309.3671875,-5248.6591796875,43670.2578125,29659.736328125
137674.00610096,1332.4097900390625,44148.5859375,3225.155517578125,26325.83984375,30298.7734375,-5256.99609375,43665.67578125,29656.048828125
137674.010111987,1330.085205078125,44146.41796875,3220.4169921875,26317.79296875,30284.35546875,-5269.78125,43657.40625,29652.583984375
137674.014139788,1333.482666015625,44156.33984375,3225.982666015625,26336.748046875,30297.119140625,-5262.6513671875,43661.7421875,29654.529296875
137674.019059212,1346.9608154296875,44173.328125,3244.668701171875,26359.703125,30323.5390625,-5232.94580078125,43689.61328125,29675.650390625
137674.02311254,1344.3233642578125,44169.05859375,3242.366455078125,26353.0859375,30316.765625,-5240.67919921875,43683.35546875,29671.8515625
137674.027096216,1336.2095947265625,44157.68359375,3232.240966796875,26338.8046875,30301.767578125,-5257.1748046875,43669.296875,29664.587890625
137674.031165954,1327.2242431640625,44146.59375,3222.0263671875,26323.3359375,30286.748046875,-5266.13818359375,43663.86328125,29663.6484375
137674.035154006,1328.0736083984375,44147.04296875,3221.646240234375,26320.876953125,30281.337890625,-5273.13427734375,43658.6796875,29663.134765625
137674.040108438,1338.400146484375,44166.890625,3240.958251953125,26354.181640625,30316.744140625,-5242.7802734375,43682.08203125,29676.74609375
137674.044166872,1339.1600341796875,44167.0703125,3244.51220703125,26352.908203125,30318.21875,-5237.662109375,43687.0,29675.986328125
137674.048165864,1330.107666015625,44152.80859375,3231.70458984375,26332.43359375,30298.50390625,-5255.38671875,43673.0078125,29664.69921875
137674.052226486,1334.1756591796875,44160.3203125,3234.31982421875,26338.759765625,30297.41015625,-5262.91943359375,43665.49609375,29659.201171875
137674.057131687,1346.4691162109375,44176.4140625,3251.1953125,26355.478515625,30318.93359375,-5235.76220703125,43688.4296875,29668.3203125
137674.060153723,1345.150390625,44165.70703125,3240.6005859375,26341.060546875,30300.271484375,-5256.7724609375,43668.78125,29648.001953125
137674.063233742,1338.891845703125,44153.5,3236.934814453125,26322.3984375,30286.859375,-5267.658203125,43659.6171875,29640.3359375
137674.067128073,1344.9715576171875,44162.77734375,3248.021484375,26335.5859375,30299.890625,-5259.7900390625,43665.5625,29643.84375
137674.070253676,1349.4642333984375,44170.7578125,3252.3798828125,26344.861328125,30304.65234375,-5260.68408203125,43663.08203125,29641.341796875
137674.075139186,1352.0123291015625,44170.1328125,3254.3916015625,26342.9609375,30306.529296875,-5255.8115234375,43666.76953125,29643.642578125
137674.079193243,1345.798583984375,44164.765625,3250.457763671875,26341.77734375,30305.34375,-5257.48779296875,43663.0390625,29638.255859375
137674.083213751,1336.5672607421875,44153.79296875,3241.070068359375,26330.890625,30295.0625,-5268.57421875,43653.046875,29630.455078125
137674.087232071,1330.3311767578125,44156.1171875,3245.11572265625,26336.2109375,30301.8359375,-5262.025390625,43663.3515625,29640.06640625
137674.091176726,1330.353515625,44149.03125,3238.11962890625,26323.8515625,30290.279296875,-5269.6025390625,43660.0859375,29639.93359375
137674.09418454,1327.894775390625,44143.93359375,3231.4140625,26317.5703125,30286.30078125,-5269.49072265625,43658.38671875,29633.361328125
137674.09824115,1331.292236328125,44147.46875,3237.203125,26323.158203125,30295.2421875,-5257.6220703125,43668.40234375,29637.943359375
137674.103142341,1330.800537109375,44149.58984375,3235.034912109375,26330.533203125,30297.744140625,-5260.662109375,43662.56640625,29629.71875
137674.107256204,1330.44287109375,44147.890625,3233.537353515625,26328.388671875,30298.302734375,-5259.052734375,43664.19921875,29629.181640625
137674.111232587,1325.63720703125,44136.46875,3220.6181640625,26310.08203125,30280.04296875,-5275.14599609375,43650.921875,29615.79296875
137674.115281904,1323.7149658203125,44133.96484375,3210.11279296875,26308.048828125,30270.251953125,-5292.6474609375,43631.3203125,29599.72265625
137674.119311893,1332.9239501953125,44145.7890625,3220.282958984375,26323.515625,30282.03125,-5287.50634765625,43633.265625,29600.50390625
137674.124206884,1325.592529296875,44138.7734375,3214.51611328125,26313.814453125,30272.041015625,-5295.73193359375,43625.62109375,29592.255859375
137674.12822885,1338.5565185546875,44150.23828125,3223.747314453125,26325.28125,30282.232421875,-5286.54541015625,43633.53515625,29597.21875
137674.132304059,1342.3563232421875,44156.36328125,3228.396484375,26331.115234375,30290.525390625,-5277.4033203125,43642.09375,29601.3984375
137674.136213706,1338.2659912109375,44148.5859375,3222.31689453125,26322.599609375,30285.02734375,-5279.07958984375,43638.49609375,29595.2734375
137674.14026047,1334.64501953125,44142.4140625,3217.555908203125,26314.529296875,30270.029296875,-5297.966796875,43621.8671875,29584.076171875
137674.145181353,1325.3243408203125,44128.9140625,3205.888427734375,26300.046875,30259.859375,-5300.93994140625,43619.78515625,29581.70703125
137674.148199013,1326.8218994140625,44132.4921875,3212.146728515625,26306.728515625,30271.50390625,-5284.26513671875,43635.65625,29595.341796875
137674.151223237,1315.914306640625,44121.65234375,3201.552001953125,26296.15625,30263.099609375,-5291.2392578125,43630.8046875,29593.6640625
137674.155172633,1321.05517578125,44130.61328125,3209.017578125,26307.376953125,30268.263671875,-5290.8369140625,43630.91796875,29594.58203125
137674.158199775,1322.84326171875,44133.05078125,3213.64453125,26308.875,30265.06640625,-5296.49169921875,43625.7109375,29591.98828125
137674.163142173,1319.9599609375,44128.9140625,3211.655029296875,26306.998046875,30263.345703125,-5300.51513671875,43621.6875,29587.451171875
137674.167133142,1313.142578125,44117.91796875,3203.697998046875,26294.7265625,30257.84765625,-5305.67822265625,43616.9921875,29584.970703125
137674.17118647,1311.600341796875,44117.359375,3201.552001953125,26294.056640625,30255.34375,-5309.67919921875,43612.92578125,29583.451171875
137674.174357657,1311.9356689453125,44113.6953125,3199.674560546875,26287.015625,30251.119140625,-5311.86962890625,43611.71875,29579.962890625
137674.178332216,1308.6722412109375,44110.20703125,3198.33349609375,26282.8359375,30246.693359375,-5315.66943359375,43607.8046875,29573.34765625
137674.1823571,1298.099853515625,44111.03515625,3198.8251953125,26287.3046875,30246.447265625,-5319.7822265625,43603.06640625,29566.328125
137674.186272218,1324.3856201171875,44127.73046875,3214.471435546875,26301.208984375,30256.908203125,-5316.4296875,43607.11328125,29573.123046875
137674.191209875,1327.2242431640625,44131.91015625,3218.673583984375,26301.990234375,30263.2109375,-5301.92333984375,43619.453125,29580.365234375
137674.195202303,1322.0833740234375,44126.0546875,3207.005859375,26296.24609375,30250.515625,-5312.7861328125,43608.3203125,29567.916015625
137674.199310697,1314.26025390625,44117.8515625,3197.394775390625,26286.970703125,30236.5234375,-5329.37109375,43592.40625,29556.62890625
137674.203358555,1317.85888671875,44124.890625,3205.977783203125,26298.8828125,30252.236328125,-5320.7880859375,43597.6796875,29560.5625
137674.207393285,1315.64599609375,44122.0546875,3204.569580078125,26295.62109375,30254.94140625,-5312.27197265625,43607.55859375,29567.40234375
137674.212367774,1321.546875,44126.76953125,3210.0458984375,26296.783203125,30258.2265625,-5304.13623046875,43618.51171875,29576.900390625
137674.21634598,1300.2904052734375,44097.93359375,3184.207275390625,26264.216796875,30231.517578125,-5323.2021484375,43601.4140625,29562.8203125
137674.220383262,1299.418701171875,44100.015625,3185.906005859375,26270.5859375,30231.29296875,-5331.9638671875,43590.9765625,29555.353515625
137674.22436548,1323.0220947265625,44116.82421875,3200.680419921875,26287.953125,30249.12890625,-5314.5966796875,43607.71875,29567.892578125
137674.228399115,1307.8900146484375,44102.8984375,3193.863037109375,26273.671875,30245.107421875,-5309.9921875,43616.30078125,29574.576171875
137674.232362005,1313.1873779296875,44117.29296875,3201.462646484375,26291.775390625,30250.650390625,-5313.50146484375,43611.13671875,29570.060546875
137674.235337728,1315.0201416015625,44117.671875,3201.686279296875,26289.853515625,30245.978515625,-5320.47509765625,43603.08984375,29562.73046875
137674.238361222,1307.9346923828125,44105.78125,3193.974853515625,26272.888671875,30224.162109375,-5346.67138671875,43580.15625,29545.541015625
137674.242471075,1307.018310546875,44100.3046875,3191.359619140625,26267.189453125,30218.240234375,-5353.26513671875,43573.67578125,29539.373046875
137674.246466785,1308.1805419921875,44106.78515625,3199.652099609375,26278.296875,30235.00390625,-5331.6064453125,43593.390625,29551.15234375
137674.251427416,1305.319580078125,44103.859375,3193.34912109375,26276.041015625,30236.43359375,-5328.70068359375,43595.46875,29552.08984375
137674.255442454,1294.3448486328125,44093.1953125,3180.74267578125,26263.5,30226.689453125,-5333.349609375,43591.2421875,29550.34765625
137674.259486301,1291.66259765625,44088.61328125,3176.473388671875,26255.8125,30216.83203125,-5342.71533203125,43584.828125,29549.876953125
137674.262525112,1308.9852294921875,44098.60546875,3186.196533203125,26263.74609375,30220.85546875,-5341.3740234375,43586.70703125,29556.025390625
137674.266474873,1295.7305908203125,44086.9609375,3176.94287109375,26253.93359375,30218.396484375,-5343.564453125,43582.79296875,29551.353515625
137674.270491369,1288.913330078125,44079.47265625,3166.504638671875,26247.09375,30208.359375,-5354.85205078125,43572.04296875,29543.44140625
137674.274501666,1300.4915771484375,44088.50390625,3173.2548828125,26250.916015625,30209.455078125,-5351.7900390625,43576.2890625,29550.75
137674.279474697,1303.2855224609375,44093.77734375,3178.663818359375,26257.912109375,30211.35546875,-5356.41650390625,43571.5078125,29547.12890625
137674.283484994,1297.8316650390625,44087.71875,3171.2431640625,26253.330078125,30200.603515625,-5374.72265625,43553.0,29532.7109375
137674.28749602,1289.315673828125,44078.6015625,3171.6455078125,26241.9765625,30203.533203125,-5359.30029296875,43568.3984375,29541.943359375
137674.291506682,1297.0941162109375,44085.6875,3178.216796875,26243.919921875,30202.5703125,-5358.02587890625,43573.67578125,29546.056640625
137674.295351782,1302.771484375,44103.41015625,3189.95166015625,26270.541015625,30220.095703125,-5353.89111328125,43571.55078125,29543.0390625
137674.300451719,1295.1495361328125,44097.30859375,3191.248046875,26265.736328125,30225.01171875,-5341.64208984375,43581.96875,29546.94921875
137674.304479884,1305.5877685546875,44101.33203125,3195.003173828125,26267.61328125,30223.1796875,-5342.3349609375,43581.5859375,29542.166015625
137674.308539777,1299.7315673828125,44097.4453125,3191.8291015625,26259.478515625,30210.08203125,-5358.02587890625,43568.734375,29534.701171875
137674.312518347,1291.6402587890625,44085.26171875,3181.94970703125,26244.279296875,30202.146484375,-5363.5244140625,43566.1640625,29535.505859375
137674.316628929,1312.9415283203125,44116.98046875,3203.273193359375,26283.21484375,30234.7578125,-5332.72412109375,43591.734375,29550.4140625
137674.320572491,1313.34375,44117.91796875,3203.630859375,26283.998046875,30238.736328125,-5325.90673828125,43597.9921875,29551.822265625
137674.323520863,1305.4759521484375,44104.75390625,3192.074951171875,26274.1171875,30231.47265625,-5335.9423828125,43588.875,29543.84375
137674.326572437,1286.96875,44082.87109375,3171.421875,26251.4765625,30209.947265625,-5360.7978515625,43565.984375,29526.966796875
137674.33053715,1287.6392822265625,44074.4453125,3158.480224609375,26241.484375,30199.978515625,-5369.09033203125,43557.5390625,29519.859375
137674.335431777,1293.7860107421875,44081.6875,3166.616455078125,26250.3125,30211.869140625,-5350.60546875,43573.47265625,29528.017578125
137674.33945739,1295.7529296875,44079.47265625,3170.393798828125,26248.748046875,30212.80859375,-5349.5771484375,43575.796875,29530.185546875
137674.34345784,1300.402099609375,44083.5625,3178.194580078125,26254.783203125,30221.546875,-5342.1787109375,43583.5546875,29535.884765625
137674.346453255,1295.8424072265625,44077.484375,3177.389892578125,26244.255859375,30212.919921875,-5349.66650390625,43579.33203125,29535.3046875
137674.350434743,1294.3671875,44081.796875,3184.85546875,26245.865234375,30214.39453125,-5347.341796875,43580.9609375,29535.70703125
137674.354427536,1308.4935302734375,44077.796875,3179.75927734375,26232.87890625,30198.75,-5363.79296875,43565.7421875,29520.015625
137674.358494357,1306.906494140625,44084.1015625,3183.31298828125,26246.15625,30206.86328125,-5363.189453125,43562.453125,29511.09765625
137674.362503924,1312.9415283203125,44092.19140625,3192.968994140625,26254.001953125,30214.931640625,-5354.13671875,43569.6953125,29516.751953125
137674.367446687,1308.5382080078125,44087.18359375,3191.60546875,26246.447265625,30208.44921875,-5357.7578125,43569.09375,29518.787109375
137674.371467924,1305.498291015625,44085.8671875,3189.281005859375,26245.060546875,30208.517578125,-5350.89599609375,43576.89453125,29522.138671875
137674.375450141,1312.0250244140625,44094.08984375,3196.72412109375,26250.626953125,30210.751953125,-5348.1240234375,43581.05078125,29524.77734375
137674.379638398,1316.1824951171875,44106.31640625,3210.470458984375,26267.568359375,30228.72265625,-5334.26611328125,43593.0078125,29533.001953125
137674.383531271,1313.34375,44096.4140625,3203.362548828125,26251.095703125,30213.388671875,-5345.28564453125,43588.13671875,29534.634765625
137674.388443036,1305.7442626953125,44097.04296875,3204.480224609375,26255.0078125,30216.474609375,-5345.3525390625,43588.16015625,29535.103515625
137674.392561276,1309.4769287109375,44108.7109375,3213.64453125,26271.8828125,30230.17578125,-5336.50146484375,43591.9375,29535.37109375
137674.396523436,1334.1533203125,44118.1875,3219.165283203125,26274.341796875,30227.29296875,-5343.31884765625,43582.16796875,29529.248046875
137674.400591351,1324.296142578125,44112.57421875,3216.281982421875,26268.462890625,30224.095703125,-5344.16796875,43578.1015625,29525.73828125
137674.405526456,1337.2601318359375,44129.83203125,3235.2138671875,26287.41796875,30242.513671875,-5327.69482421875,43591.4453125,29536.623046875
137674.408560526,1336.9696044921875,44129.7421875,3236.934814453125,26282.87890625,30239.96484375,-5332.85791015625,43589.3203125,29535.998046875
137674.411551201,1330.44287109375,44122.38671875,3227.6142578125,26274.005859375,30229.638671875,-5342.9833984375,43583.0625,29531.86328125
137674.414664769,1328.3194580078125,44116.890625,3223.344970703125,26264.328125,30222.666015625,-5345.44189453125,43583.84375,29533.78515625
137674.419056513,1335.986083984375,44126.61328125,3230.52001953125,26274.408203125,30227.44921875,-5344.65966796875,43584.91796875,29534.8359375
137674.423434399,1340.1212158203125,44134.48046875,3235.951416015625,26285.205078125,30235.673828125,-5338.08837890625,43589.859375,29538.6796875
137674.427526383,1336.9249267578125,44130.12109375,3233.939697265625,26282.8125,30237.751953125,-5335.3837890625,43594.84375,29546.369140625
137674.431493284,1320.1611328125,44119.6171875,3223.255615234375,26273.626953125,30234.220703125,-5330.533203125,43600.5625,29550.927734375
137674.4356768,1337.8189697265625,44126.12109375,3227.50244140625,26279.416015625,30243.83203125,-5315.66943359375,43615.62890625,29563.556640625
137674.438730197,1339.5623779296875,44123.4609375,3229.581298828125,26273.447265625,30241.91015625,-5313.7470703125,43620.5234375,29569.81640625
137674.442611765,1329.101806640625,44109.46875,3221.6015625,26258.76171875,30231.47265625,-5320.8330078125,43616.2109375,29564.271484375
137674.446612216,1345.083251953125,44128.69140625,3239.1923828125,26283.595703125,30254.3828125,-5305.1865234375,43629.3984375,29575.3359375
137674.450619231,1350.5594482421875,44144.25,3246.769775390625,26306.52734375,30267.63671875,-5298.7939453125,43634.47265625,29576.85546875
137674.455595908,1347.184326171875,44135.84375,3235.772705078125,26296.46875,30254.44921875,-5313.9931640625,43620.12109375,29562.26171875
137674.459617145,1345.396240234375,44133.38671875,3237.382080078125,26292.021484375,30253.734375,-5308.91943359375,43624.94921875,29564.7421875
137674.46380759,1351.9005126953125,44146.015625,3252.49169921875,26305.4765625,30270.029296875,-5290.74755859375,43639.546875,29580.388671875
137674.467734377,1343.943359375,44134.75,3243.372314453125,26290.546875,30258.337890625,-5302.25830078125,43627.6328125,29575.248046875
137674.471725711,1353.3310546875,44146.8203125,3251.642333984375,26304.314453125,30267.056640625,-5298.5703125,43627.1640625,29576.0078125
137674.47672281,1344.63623046875,44141.90234375,3246.009765625,26297.69921875,30254.986328125,-5313.45654296875,43614.0859375,29569.234375
137674.480760822,1353.9122314453125,44145.3203125,3249.98828125,26298.03515625,30250.73828125,-5322.77734375,43607.11328125,29569.81640625
137674.484819985,1366.965576171875,44156.33984375,3261.968994140625,26309.09765625,30262.1171875,-5312.09326171875,43619.16015625,29582.6015625
137674.488817153,1369.1337890625,44157.79296875,3262.416015625,26309.412109375,30261.3125,-5315.1552734375,43620.34765625,29584.5
137674.492752328,1354.873291015625,44143.6015625,3246.3896484375,26292.3125,30246.314453125,-5324.029296875,43612.6328125,29573.01171875
137674.495774364,1358.9637451171875,44148.046875,3248.356689453125,26297.51953125,30252.6171875,-5312.5849609375,43623.18359375,29575.626953125
137674.49880187,1370.966552734375,44165.03515625,3265.6123046875,26313.009765625,30267.927734375,-5295.75390625,43639.30078125,29588.501953125
137674.502847175,1370.0054931640625,44164.5,3266.662841796875,26309.09765625,30264.26171875,-5297.0283203125,43639.30078125,29589.08203125
137674.506923113,1371.8382568359375,44168.92578125,3271.133056640625,26313.12109375,30268.240234375,-5292.66943359375,43644.55078125,29594.46875
137674.511821751,1379.728515625,44172.9921875,3273.725830078125,26314.685546875,30272.77734375,-5286.9697265625,43650.2734375,29599.0078125
137674.515910452,1387.328125,44179.9453125,3278.643310546875,26322.822265625,30276.466796875,-5285.47216796875,43650.453125,29596.638671875
137674.518948169,1377.515625,44172.2109375,3275.29052734375,26315.0,30268.083984375,-5290.009765625,43649.11328125,29591.408203125
137674.522878967,1390.3232421875,44181.0390625,3288.232177734375,26328.923828125,30286.30078125,-5268.619140625,43672.625,29604.013671875
137674.526914791,1386.4339599609375,44178.6484375,3289.46142578125,26331.0703125,30295.15234375,-5252.72705078125,43691.1796875,29617.3125
137674.53091743,1389.6527099609375,44182.9609375,3291.5849609375,26337.708984375,30298.86328125,-5248.27880859375,43695.8046875,29622.453125
137674.534884696,1385.0035400390625,44172.90234375,3281.88427734375,26328.142578125,30289.810546875,-5259.208984375,43681.61328125,29612.328125
137674.539813236,1385.2047119140625,44170.109375,3281.99609375,26323.203125,30285.474609375,-5270.11669921875,43667.77734375,29610.8984375
137674.543862918,1380.42138671875,44162.0390625,3273.4130859375,26311.802734375,30270.498046875,-5298.30224609375,43638.13671875,29598.08984375
137674.54792828,1368.686767578125,44147.33203125,3256.09033203125,26290.970703125,30245.28515625,-5333.30517578125,43606.7578125,29581.953125
137674.551950247,1369.916015625,44151.69140625,3254.615234375,26296.58203125,30251.72265625,-5327.60546875,43610.265625,29584.27734375
137674.555967472,1361.1541748046875,44147.51171875,3246.568603515625,26294.279296875,30249.15234375,-5329.05810546875,43608.65625,29579.025390625
137674.560857722,1392.9830322265625,44168.34375,3268.87548828125,26308.025390625,30257.646484375,-5320.20703125,43620.27734375,29588.880859375
137674.56493439,1391.41845703125,44160.09375,3264.11474609375,26299.041015625,30250.560546875,-5320.0283203125,43623.09375,29589.396484375
137674.568945051,1371.681884765625,44139.6875,3245.942626953125,26281.962890625,30246.55859375,-5315.423828125,43628.4375,29584.724609375
137674.572930915,1371.5030517578125,44151.578125,3252.044677734375,26302.236328125,30262.25,-5298.45849609375,43645.4921875,29594.603515625
137674.57697075,1382.3436279296875,44165.23828125,3260.69482421875,26316.453125,30269.759765625,-5287.68505859375,43658.41015625,29602.62890625
