#345046.261104271,-3763.676025390625,-3768.593505859375,-3766.291259765625,-3771.1640625,-3765.307861328125,-3764.45849609375,-3766.04541015625,-3759.3623046875
345046.408288563,3720.135009765625,3720.000732421875,3718.3916015625,3715.619873046875,3719.240966796875,3721.140869140625,3718.5478515625,3725.901611328125
345046.411248973,3720.201904296875,3719.799560546875,3718.369140625,3715.59765625,3719.240966796875,3720.984375,3718.5703125,3725.9462890625
345046.416194659,3720.3583984375,3719.77734375,3718.525634765625,3715.552734375,3719.129150390625,3720.87255859375,3718.7939453125,3725.767578125
345046.420209336,3720.000732421875,3719.509033203125,3718.68212890625,3715.619873046875,3719.1513671875,3720.984375,3718.86083984375,3725.722900390625
345046.424202133,3719.978515625,3719.576171875,3718.3916015625,3715.418701171875,3719.26318359375,3720.939697265625,3718.905517578125,3725.87939453125
345046.428405346,3720.24658203125,3719.844482421875,3718.5703125,3715.66455078125,3719.08447265625,3720.805419921875,3718.905517578125,3725.87939453125
345046.433329881,3720.380859375,3719.88916015625,3718.5703125,3715.798583984375,3719.039794921875,3720.9619140625,3718.726806640625,3725.901611328125
345046.436394222,3720.201904296875,3719.643310546875,3718.5703125,3715.75390625,3719.218505859375,3721.05126953125,3718.436279296875,3725.611083984375
345046.440299133,3720.201904296875,3719.732666015625,3718.7490234375,3715.59765625,3719.419677734375,3721.029052734375,3718.48095703125,3725.7451171875
345046.44436924,3719.911376953125,3719.710205078125,3718.614990234375,3715.396484375,3719.397216796875,3720.939697265625,3718.68212890625,3725.834716796875
345046.448390847,3720.000732421875,3720.023193359375,3718.68212890625,3715.552734375,3719.129150390625,3720.939697265625,3718.525634765625,3726.102783203125
345046.454350321,3720.023193359375,3720.045654296875,3718.65966796875,3715.88818359375,3719.039794921875,3720.939697265625,3718.86083984375,3726.013427734375
345046.457453682,3719.933837890625,3719.978515625,3718.16796875,3716.044677734375,3719.218505859375,3720.89501953125,3718.5927734375,3725.9462890625
345046.461338536,3720.023193359375,3719.9560546875,3718.3466796875,3715.642333984375,3719.307861328125,3720.7607421875,3718.503173828125,3726.169921875
345046.465359413,3720.09033203125,3720.000732421875,3718.413818359375,3715.441162109375,3719.196044921875,3720.805419921875,3718.525634765625,3725.67822265625
345046.468410991,3719.86669921875,3719.844482421875,3718.16796875,3715.441162109375,3719.28564453125,3720.85009765625,3718.5703125,3725.767578125
345046.472357839,3719.844482421875,3719.620849609375,3718.3916015625,3715.396484375,3719.240966796875,3720.738525390625,3718.637451171875,3725.834716796875
345046.476369235,3720.09033203125,3719.643310546875,3718.3916015625,3715.66455078125,3719.06201171875,3720.984375,3718.726806640625,3725.87939453125
345046.48039157,3720.201904296875,3719.66552734375,3718.68212890625,3715.619873046875,3719.576171875,3721.118408203125,3718.614990234375,3725.767578125
345046.484421928,3719.9560546875,3719.7548828125,3718.5478515625,3715.48583984375,3719.598388671875,3720.805419921875,3718.525634765625,3725.65576171875
345046.488413267,3719.86669921875,3719.933837890625,3718.436279296875,3715.48583984375,3719.307861328125,3720.87255859375,3718.525634765625,3725.7900390625
345046.49332832,3719.799560546875,3719.88916015625,3718.838623046875,3715.709228515625,3719.307861328125,3721.05126953125,3718.65966796875,3725.7900390625
345046.496423658,3719.7548828125,3719.710205078125,3718.7939453125,3715.46337890625,3719.173828125,3720.805419921875,3718.5703125,3725.834716796875
345046.500360296,3719.9560546875,3719.799560546875,3718.5927734375,3715.441162109375,3719.06201171875,3720.89501953125,3718.413818359375,3725.9462890625
345046.50437789,3720.023193359375,3719.531494140625,3718.45849609375,3715.5751953125,3719.196044921875,3721.07373046875,3718.302001953125,3725.9912109375
345046.508411166,3719.799560546875,3719.419677734375,3718.614990234375,3715.5751953125,3719.240966796875,3721.140869140625,3718.614990234375,3725.9912109375
345046.512450276,3720.09033203125,3719.598388671875,3718.525634765625,3715.59765625,3718.97265625,3720.9619140625,3718.97265625,3725.87939453125
345046.516475529,3719.911376953125,3719.68798828125,3718.324462890625,3715.530517578125,3718.905517578125,3720.783203125,3718.771484375,3725.7900390625
345046.52140991,3719.978515625,3719.822021484375,3718.369140625,3715.508056640625,3719.173828125,3720.85009765625,3718.905517578125,3725.7900390625
345046.52448191,3720.1796875,3719.86669921875,3718.3916015625,3715.441162109375,3719.307861328125,3720.805419921875,3718.614990234375,3725.611083984375
345046.528046946,3719.86669921875,3719.86669921875,3718.45849609375,3715.508056640625,3719.06201171875,3720.805419921875,3718.413818359375,3725.3876953125
345046.532007652,3719.799560546875,3719.66552734375,3718.45849609375,3715.731689453125,3719.1513671875,3720.87255859375,3718.235107421875,3725.65576171875
345046.5364665,3719.9560546875,3719.68798828125,3718.436279296875,3715.619873046875,3719.218505859375,3720.89501953125,3718.27978515625,3725.834716796875
345046.540487741,3719.9560546875,3719.576171875,3718.369140625,3715.48583984375,3719.307861328125,3720.917236328125,3718.436279296875,3725.834716796875
345046.544587387,3719.7548828125,3719.732666015625,3718.302001953125,3715.3740234375,3719.3525390625,3720.805419921875,3718.7490234375,3726.035888671875
345046.549450657,3719.643310546875,3719.844482421875,3718.3916015625,3715.709228515625,3719.129150390625,3720.87255859375,3718.65966796875,3726.102783203125
345046.553488674,3719.9560546875,3719.911376953125,3718.525634765625,3715.798583984375,3719.240966796875,3721.095947265625,3718.7939453125,3725.901611328125
345046.556544992,3720.112548828125,3719.9560546875,3718.16796875,3715.59765625,3719.26318359375,3720.9619140625,3718.905517578125,3725.722900390625
345046.560477253,3719.911376953125,3719.9560546875,3718.413818359375,3715.619873046875,3719.129150390625,3720.738525390625,3718.905517578125,3725.65576171875
345046.5645707,3719.911376953125,3719.799560546875,3718.525634765625,3715.932861328125,3719.039794921875,3720.917236328125,3718.5927734375,3725.65576171875
345046.568539429,3719.799560546875,3719.598388671875,3718.45849609375,3715.821044921875,3719.196044921875,3720.9619140625,3718.525634765625,3725.812255859375
345046.572559576,3720.112548828125,3719.732666015625,3718.637451171875,3715.59765625,3719.1513671875,3720.9619140625,3718.525634765625,3726.013427734375
345046.577449102,3720.1572265625,3719.620849609375,3718.45849609375,3715.619873046875,3719.196044921875,3720.7607421875,3718.5927734375,3725.87939453125
345046.581411267,3719.9560546875,3719.509033203125,3718.614990234375,3715.66455078125,3719.017333984375,3720.64892578125,3718.726806640625,3725.9462890625
345046.58446795,3720.023193359375,3719.710205078125,3718.726806640625,3715.59765625,3719.28564453125,3720.604248046875,3718.726806640625,3725.834716796875
345046.588476793,3720.135009765625,3720.135009765625,3718.68212890625,3715.86572265625,3719.330322265625,3720.9619140625,3718.65966796875,3725.7451171875
345046.592569874,3720.403076171875,3720.3583984375,3718.68212890625,3716.044677734375,3719.46435546875,3721.230224609375,3718.97265625,3725.9912109375
345046.596521828,3720.06787109375,3719.844482421875,3718.65966796875,3715.66455078125,3719.196044921875,3721.140869140625,3718.816162109375,3726.035888671875
345046.600492745,3719.7548828125,3719.531494140625,3718.45849609375,3715.329345703125,3719.129150390625,3720.87255859375,3718.97265625,3725.65576171875
345046.605456664,3719.9560546875,3719.710205078125,3718.369140625,3715.5751953125,3719.240966796875,3720.9619140625,3718.86083984375,3725.87939453125
345046.609496504,3719.978515625,3719.643310546875,3718.235107421875,3715.552734375,3719.375,3720.738525390625,3718.771484375,3725.700439453125
345046.612541517,3719.799560546875,3719.48681640625,3718.302001953125,3715.619873046875,3719.129150390625,3720.7607421875,3718.5927734375,3725.65576171875
345046.616529938,3719.9560546875,3719.799560546875,3718.45849609375,3715.619873046875,3719.129150390625,3720.783203125,3718.614990234375,3725.87939453125
345046.620575248,3719.86669921875,3720.000732421875,3718.48095703125,3715.843505859375,3719.307861328125,3720.69384765625,3718.9501953125,3725.767578125
345046.624603418,3719.911376953125,3719.933837890625,3718.45849609375,3715.619873046875,3719.240966796875,3720.69384765625,3718.614990234375,3726.013427734375
345046.628627942,3720.06787109375,3719.9560546875,3718.5703125,3715.642333984375,3719.28564453125,3720.87255859375,3718.525634765625,3725.87939453125
345046.633526585,3719.9560546875,3720.06787109375,3718.525634765625,3715.59765625,3719.196044921875,3720.805419921875,3718.88330078125,3725.767578125
345046.637550379,3719.9560546875,3719.77734375,3718.68212890625,3715.396484375,3719.039794921875,3721.029052734375,3718.771484375,3725.67822265625
345046.640585911,3719.911376953125,3719.844482421875,3718.7939453125,3715.619873046875,3719.419677734375,3721.185546875,3719.017333984375,3725.834716796875
345046.64557864,3719.9560546875,3719.732666015625,3718.525634765625,3715.46337890625,3719.375,3720.58203125,3718.68212890625,3725.7900390625
345046.649592952,3720.000732421875,3719.799560546875,3718.413818359375,3715.441162109375,3719.531494140625,3720.604248046875,3718.68212890625,3725.812255859375
345046.653504427,3719.911376953125,3719.7548828125,3718.45849609375,3715.75390625,3719.26318359375,3721.07373046875,3718.86083984375,3725.87939453125
345046.656609612,3720.045654296875,3719.9560546875,3718.5478515625,3715.7763671875,3719.039794921875,3720.805419921875,3718.503173828125,3725.9462890625
345046.660638876,3719.978515625,3719.732666015625,3718.436279296875,3715.642333984375,3719.173828125,3720.89501953125,3718.637451171875,3726.214599609375
345046.665562682,3719.643310546875,3719.620849609375,3718.45849609375,3715.731689453125,3719.330322265625,3721.029052734375,3718.7490234375,3725.924072265625
345046.668600402,3719.68798828125,3719.732666015625,3718.5703125,3715.709228515625,3719.28564453125,3720.9619140625,3718.726806640625,3726.1923828125
345046.672571683,3719.88916015625,3719.66552734375,3718.7939453125,3715.59765625,3719.397216796875,3720.9619140625,3718.7939453125,3726.05810546875
345046.676581984,3720.06787109375,3719.620849609375,3718.7939453125,3715.66455078125,3719.196044921875,3720.64892578125,3718.68212890625,3725.9912109375
345046.680597026,3719.933837890625,3719.799560546875,3718.614990234375,3715.66455078125,3719.26318359375,3720.64892578125,3718.86083984375,3725.87939453125
345046.684611704,3720.06787109375,3719.9560546875,3718.838623046875,3715.709228515625,3719.3525390625,3720.85009765625,3718.68212890625,3725.9912109375
345046.688654096,3720.09033203125,3719.7548828125,3718.436279296875,3715.798583984375,3719.26318359375,3721.05126953125,3718.68212890625,3725.901611328125
345046.693261001,3719.86669921875,3719.911376953125,3718.5478515625,3715.821044921875,3719.240966796875,3720.9619140625,3718.614990234375,3725.812255859375
345046.69736867,3720.09033203125,3719.844482421875,3718.3916015625,3715.59765625,3719.307861328125,3720.7607421875,3718.5927734375,3725.87939453125
345046.700564658,3720.1796875,3719.732666015625,3718.413818359375,3715.508056640625,3719.240966796875,3720.87255859375,3718.3466796875,3725.7451171875
345046.704612885,3720.112548828125,3720.09033203125,3718.503173828125,3715.709228515625,3719.129150390625,3721.207763671875,3718.413818359375,3725.834716796875
345046.70819652,3720.1796875,3720.023193359375,3718.5703125,3715.999755859375,3719.240966796875,3721.006591796875,3718.68212890625,3725.85693359375
345046.712630935,3720.045654296875,3719.86669921875,3718.525634765625,3716.06689453125,3719.3525390625,3721.185546875,3718.9501953125,3726.035888671875
345046.716708701,3719.844482421875,3719.844482421875,3718.45849609375,3715.66455078125,3719.307861328125,3720.917236328125,3718.65966796875,3725.767578125
345046.721630683,3719.844482421875,3719.732666015625,3718.369140625,3715.619873046875,3719.218505859375,3720.69384765625,3718.48095703125,3725.5439453125
345046.725709907,3720.000732421875,3719.598388671875,3718.45849609375,3715.59765625,3719.375,3720.738525390625,3718.525634765625,3725.3876953125
345046.728701314,3719.844482421875,3719.7548828125,3718.45849609375,3715.441162109375,3719.06201171875,3720.827880859375,3718.25732421875,3725.7900390625
345046.732636857,3719.66552734375,3719.88916015625,3718.771484375,3715.5751953125,3719.240966796875,3721.006591796875,3718.25732421875,3725.901611328125
345046.736720458,3719.710205078125,3719.77734375,3718.68212890625,3715.731689453125,3719.173828125,3721.095947265625,3718.45849609375,3725.700439453125
345046.740713984,3719.911376953125,3719.732666015625,3718.503173828125,3715.552734375,3719.28564453125,3720.984375,3718.816162109375,3725.700439453125
345046.74474106,3720.26904296875,3719.799560546875,3718.5478515625,3715.530517578125,3719.397216796875,3721.029052734375,3718.68212890625,3725.834716796875
345046.748750268,3720.045654296875,3719.911376953125,3718.413818359375,3716.022216796875,3719.531494140625,3720.805419921875,3718.726806640625,3725.9462890625
345046.753680272,3720.06787109375,3719.620849609375,3718.3916015625,3715.642333984375,3719.46435546875,3720.738525390625,3718.771484375,3725.834716796875
345046.756711793,3720.09033203125,3719.933837890625,3718.413818359375,3715.798583984375,3719.3525390625,3720.939697265625,3718.838623046875,3725.7451171875
345046.76071553,3719.9560546875,3719.88916015625,3718.48095703125,3715.66455078125,3719.307861328125,3721.140869140625,3718.7490234375,3725.87939453125
345046.764632475,3719.911376953125,3719.9560546875,3718.45849609375,3715.66455078125,3719.307861328125,3721.006591796875,3718.7490234375,3725.7451171875
345046.768747802,3720.023193359375,3719.844482421875,3718.503173828125,3715.999755859375,3719.397216796875,3720.7607421875,3718.816162109375,3725.722900390625
345046.772748987,3719.822021484375,3719.7548828125,3718.45849609375,3715.910400390625,3719.173828125,3720.738525390625,3718.637451171875,3725.9912109375
345046.776761476,3719.978515625,3719.531494140625,3718.503173828125,3715.955078125,3719.375,3720.917236328125,3718.5703125,3725.87939453125
345046.781665589,2479.054443359375,2478.1826171875,2477.936767578125,2474.628662109375,2478.808349609375,2480.08251953125,2478.741455078125,2485.06689453125
345046.784765668,-2509.85498046875,-2514.034912109375,-2511.822021484375,-2516.64990234375,-2510.816162109375,-2510.503173828125,-2511.397216796875,-2504.736572265625
345046.788622078,-3763.810302734375,-3768.548828125,-3765.978271484375,-3771.387451171875,-3765.419677734375,-3764.86083984375,-3766.537109375,-3759.205810546875
345046.792711513,-3763.586669921875,-3768.548828125,-3766.179443359375,-3771.298095703125,-3765.06201171875,-3764.43603515625,-3766.1572265625,-3759.42919921875
345046.796722179,-3763.45263671875,-3768.504150390625,-3766.201904296875,-3771.43212890625,-3765.3525390625,-3764.681884765625,-3766.42529296875,-3759.04931640625
345046.800819637,-3763.497314453125,-3768.593505859375,-3766.179443359375,-3771.23095703125,-3765.44189453125,-3764.771484375,-3766.24658203125,-3759.04931640625
345046.80477779,-3763.720947265625,-3768.66064453125,-3766.201904296875,-3771.387451171875,-3765.173583984375,-3764.614990234375,-3766.179443359375,-3759.295166015625
345046.809730769,-3763.877197265625,-3768.884033203125,-3766.313720703125,-3771.65576171875,-3765.307861328125,-3764.771484375,-3766.26904296875,-3759.45166015625
345046.812731658,-3763.85498046875,-3768.63818359375,-3766.201904296875,-3771.611083984375,-3765.307861328125,-3764.905517578125,-3766.023193359375,-3759.384521484375
345046.816665742,-3763.899658203125,-3768.63818359375,-3766.201904296875,-3771.275634765625,-3765.307861328125,-3764.7265625,-3766.090087890625,-3759.27294921875
345046.820684431,-3763.787841796875,-3768.548828125,-3766.291259765625,-3771.45458984375,-3765.196044921875,-3764.63720703125,-3766.179443359375,-3759.317626953125
345046.824739587,-3763.85498046875,-3768.3251953125,-3766.313720703125,-3771.5439453125,-3765.084228515625,-3764.681884765625,-3766.023193359375,-3759.317626953125
345046.828337444,-3763.63134765625,-3768.593505859375,-3766.06787109375,-3771.3427734375,-3765.196044921875,-3764.5478515625,-3766.112548828125,-3759.384521484375
345046.832772953,-3763.765625,-3768.817138671875,-3766.313720703125,-3771.43212890625,-3765.173583984375,-3764.480712890625,-3766.179443359375,-3759.47412109375
345046.837662115,-3764.011474609375,-3768.63818359375,-3766.403076171875,-3771.45458984375,-3764.994873046875,-3764.883056640625,-3766.3359375,-3759.183349609375
345046.841753373,-3764.011474609375,-3768.63818359375,-3766.3359375,-3771.43212890625,-3765.084228515625,-3764.7490234375,-3766.22412109375,-3759.22802734375
345046.84476119,-3763.966796875,-3768.951171875,-3766.3583984375,-3771.499267578125,-3765.5537109375,-3764.86083984375,-3766.22412109375,-3759.496337890625
345046.848753623,-3763.720947265625,-3768.5712890625,-3766.201904296875,-3771.23095703125,-3765.307861328125,-3764.5478515625,-3766.090087890625,-3759.27294921875
345046.8527683,-3763.899658203125,-3768.280517578125,-3766.023193359375,-3771.23095703125,-3765.285400390625,-3764.592529296875,-3766.000732421875,-3759.205810546875
345046.856765473,-3763.966796875,-3768.682861328125,-3765.888916015625,-3771.320556640625,-3765.419677734375,-3765.173583984375,-3765.799560546875,-3759.27294921875
345046.862768708,-3763.9443359375,-3768.504150390625,-3766.24658203125,-3771.208740234375,-3765.173583984375,-3764.994873046875,-3765.822021484375,-3759.3623046875
345046.865790748,-3763.63134765625,-3768.43701171875,-3766.313720703125,-3771.387451171875,-3765.307861328125,-3764.771484375,-3766.313720703125,-3759.406982421875
345046.869778439,-3763.698486328125,-3768.3251953125,-3765.9560546875,-3771.320556640625,-3765.26318359375,-3764.65966796875,-3766.3583984375,-3759.42919921875
345046.872803396,-3763.586669921875,-3768.3251953125,-3766.112548828125,-3771.23095703125,-3765.307861328125,-3764.86083984375,-3766.201904296875,-3759.3623046875
345046.876366609,-3763.497314453125,-3768.414794921875,-3766.1572265625,-3771.588623046875,-3765.12890625,-3764.83837890625,-3766.023193359375,-3759.183349609375
345046.880396967,-3763.497314453125,-3768.705322265625,-3766.201904296875,-3771.879150390625,-3765.12890625,-3764.905517578125,-3766.000732421875,-3759.317626953125
345046.884819713,-3763.63134765625,-3768.481689453125,-3766.201904296875,-3771.45458984375,-3764.994873046875,-3764.83837890625,-3766.134765625,-3759.42919921875
345046.888789171,-3763.720947265625,-3768.392333984375,-3766.22412109375,-3771.611083984375,-3764.97265625,-3764.5703125,-3766.04541015625,-3759.3623046875
345046.893757831,-3763.83251953125,-3768.66064453125,-3766.291259765625,-3771.65576171875,-3765.3525390625,-3764.905517578125,-3766.24658203125,-3759.541015625
345046.897812257,-3763.9443359375,-3768.75,-3766.492431640625,-3771.43212890625,-3765.1513671875,-3764.994873046875,-3766.201904296875,-3759.47412109375
345046.900730365,-3763.810302734375,-3768.63818359375,-3766.62646484375,-3771.387451171875,-3765.173583984375,-3764.97265625,-3766.090087890625,-3759.406982421875
345046.904782239,-3763.810302734375,-3768.593505859375,-3766.112548828125,-3771.476806640625,-3765.397216796875,-3764.503173828125,-3765.9560546875,-3759.1611328125
345046.908831925,-3763.83251953125,-3768.481689453125,-3766.090087890625,-3771.409912109375,-3765.285400390625,-3764.63720703125,-3765.911376953125,-3759.47412109375
345046.912861554,-3763.7431640625,-3768.593505859375,-3766.179443359375,-3771.499267578125,-3765.598388671875,-3765.12890625,-3766.3583984375,-3759.3623046875
345046.916876961,-3763.474853515625,-3768.884033203125,-3766.26904296875,-3771.23095703125,-3765.44189453125,-3764.927734375,-3766.291259765625,-3758.982177734375
345046.920923364,-3763.720947265625,-3768.593505859375,-3766.134765625,-3771.186279296875,-3765.44189453125,-3764.5478515625,-3765.911376953125,-3759.02685546875
345046.925661552,-3763.519775390625,-3768.302978515625,-3766.179443359375,-3771.119384765625,-3765.307861328125,-3764.45849609375,-3766.090087890625,-3759.406982421875
345046.928409357,-3763.676025390625,-3768.63818359375,-3766.313720703125,-3771.611083984375,-3765.1513671875,-3764.525390625,-3766.604248046875,-3759.295166015625
345046.932647579,-3763.676025390625,-3768.86181640625,-3766.313720703125,-3771.72265625,-3765.24072265625,-3764.771484375,-3766.24658203125,-3759.317626953125
345046.936649857,-3763.63134765625,-3768.705322265625,-3766.47021484375,-3771.5439453125,-3765.53125,-3765.1513671875,-3766.403076171875,-3759.518798828125
345046.940874586,-3763.609130859375,-3768.548828125,-3766.06787109375,-3771.1416015625,-3765.397216796875,-3764.83837890625,-3766.134765625,-3759.317626953125
345046.94488744,-3763.564453125,-3768.593505859375,-3766.090087890625,-3771.45458984375,-3765.397216796875,-3765.084228515625,-3766.22412109375,-3759.295166015625
345046.948941502,-3763.698486328125,-3768.705322265625,-3766.179443359375,-3771.387451171875,-3765.620849609375,-3764.9501953125,-3766.22412109375,-3759.608154296875
345046.953887187,-3763.7431640625,-3768.43701171875,-3766.179443359375,-3771.3427734375,-3765.397216796875,-3764.771484375,-3765.84423828125,-3759.27294921875
345046.957891289,-3763.63134765625,-3768.5263671875,-3766.134765625,-3771.43212890625,-3765.3525390625,-3764.905517578125,-3765.911376953125,-3759.116455078125
345046.960934115,-3763.83251953125,-3768.3251953125,-3766.134765625,-3771.320556640625,-3764.97265625,-3764.771484375,-3766.06787109375,-3759.496337890625
345046.964883151,-3763.9443359375,-3768.615966796875,-3766.26904296875,-3771.588623046875,-3765.084228515625,-3764.905517578125,-3766.42529296875,-3759.7421875
345046.968948518,-3764.05615234375,-3768.66064453125,-3766.179443359375,-3771.476806640625,-3765.285400390625,-3764.793701171875,-3766.24658203125,-3759.3623046875
345046.972990546,-3763.787841796875,-3768.504150390625,-3766.000732421875,-3771.320556640625,-3765.26318359375,-3764.614990234375,-3766.090087890625,-3759.27294921875
345046.976976414,-3763.899658203125,-3768.481689453125,-3766.179443359375,-3771.56640625,-3765.084228515625,-3764.681884765625,-3766.3359375,-3759.5634765625
345046.981956744,-3763.564453125,-3768.392333984375,-3766.201904296875,-3771.387451171875,-3765.1513671875,-3764.905517578125,-3765.911376953125,-3759.25048828125
345046.985913438,-3763.609130859375,-3768.3701171875,-3766.090087890625,-3771.43212890625,-3765.03955078125,-3764.7490234375,-3766.023193359375,-3759.317626953125
345046.989003306,-3763.720947265625,-3768.414794921875,-3766.04541015625,-3771.521484375,-3765.06201171875,-3764.86083984375,-3766.24658203125,-3759.25048828125
345046.992902018,-3763.45263671875,-3768.5263671875,-3766.023193359375,-3771.365234375,-3765.084228515625,-3764.83837890625,-3766.22412109375,-3759.27294921875
345046.996916695,-3763.385498046875,-3768.705322265625,-3765.978271484375,-3771.677978515625,-3765.24072265625,-3764.704345703125,-3766.313720703125,-3759.3623046875
345047.001093287,-3763.65380859375,-3768.705322265625,-3766.134765625,-3771.63330078125,-3764.97265625,-3764.63720703125,-3766.42529296875,-3759.42919921875
345047.00453944,-3763.7431640625,-3768.615966796875,-3766.179443359375,-3771.320556640625,-3765.1513671875,-3764.480712890625,-3766.313720703125,-3759.295166015625
345047.009644123,-3763.5419921875,-3768.5712890625,-3766.023193359375,-3770.985107421875,-3765.084228515625,-3764.302001953125,-3766.313720703125,-3759.27294921875
345047.013673387,-3763.564453125,-3768.593505859375,-3766.134765625,-3771.3427734375,-3765.196044921875,-3764.63720703125,-3766.134765625,-3759.25048828125
345047.016685945,-3763.877197265625,-3768.86181640625,-3766.134765625,-3771.588623046875,-3765.419677734375,-3764.816162109375,-3766.112548828125,-3759.205810546875
345047.021672839,-3763.7431640625,-3768.86181640625,-3766.291259765625,-3771.521484375,-3765.24072265625,-3764.704345703125,-3766.1572265625,-3759.25048828125
