#969358.952849347,12457.9462890625,42626.96875,-25379.33203125,13460.17578125,-5582.37060546875,-17234.53515625,-2751.209228515625,26442.962890625
969358.956855271,12451.44140625,42622.02734375,-25385.681640625,13452.6435546875,-5590.99853515625,-17245.51171875,-2760.0380859375,26436.837890625
969358.96074997,12442.568359375,42623.234375,-25384.919921875,13455.3701171875,-5587.17626953125,-17240.68359375,-2756.908935546875,26434.71484375
969358.96559391,12451.7548828125,42625.04296875,-25386.060546875,13453.2470703125,-5586.2373046875,-17237.21875,-2755.0537109375,26434.0
969358.968546661,12442.970703125,42624.15234375,-25391.626953125,13449.6259765625,-5590.30517578125,-17238.8046875,-2756.0595703125,26434.15625
969358.972540915,12445.5185546875,42621.42578125,-25397.21484375,13445.8486328125,-5593.79248046875,-17243.5,-2754.76318359375,26430.513671875
969358.976584764,12461.2763671875,42622.609375,-25400.6796875,13441.1767578125,-5598.6201171875,-17247.34375,-2751.477294921875,26433.375
969358.980800375,12447.216796875,42613.1328125,-25411.408203125,13430.1572265625,-5609.013671875,-17254.5625,-2757.4677734375,26430.111328125
969358.984870845,12441.0478515625,42619.8359375,-25408.322265625,13435.5888671875,-5606.6220703125,-17257.24609375,-2763.480224609375,26435.765625
969358.989007322,12446.099609375,42621.4921875,-25405.908203125,13438.583984375,-5602.8447265625,-17252.439453125,-2763.0556640625,26434.044921875
969358.994998885,12452.5595703125,42615.94921875,-25409.73046875,13434.5830078125,-5605.50439453125,-17251.099609375,-2759.904052734375,26418.95703125
969358.99784734,12450.1005859375,42609.12890625,-25413.53125,13431.4765625,-5610.064453125,-17257.55859375,-2767.95068359375,26415.470703125
969359.001715782,12451.1513671875,42610.62890625,-25412.904296875,13430.2919921875,-5611.4501953125,-17258.765625,-2765.0224609375,26425.595703125
969359.004651393,12448.6474609375,42608.97265625,-25414.537109375,13426.4248046875,-5616.412109375,-17261.3125,-2763.681396484375,26427.205078125
969359.008822878,12448.267578125,42612.4609375,-25409.6640625,13430.6943359375,-5610.0869140625,-17250.115234375,-2761.267333984375,26434.134765625
969359.012828437,12459.1083984375,42622.09375,-25397.259765625,13446.1611328125,-5595.13330078125,-17241.732421875,-2755.299560546875,26432.63671875
969359.016943398,12465.0087890625,42637.96484375,-25384.67578125,13461.2041015625,-5585.8349609375,-17242.8515625,-2751.36572265625,26437.798828125
969359.021918985,12461.4775390625,42633.42578125,-25389.94921875,13454.2529296875,-5595.6474609375,-17254.138671875,-2764.396728515625,26432.904296875
969359.02592272,12456.873046875,42631.48046875,-25396.611328125,13446.0048828125,-5602.77783203125,-17260.44140625,-2769.15771484375,26432.7265625
969359.028996542,12451.5537109375,42629.78515625,-25394.53125,13448.84375,-5594.57470703125,-17246.025390625,-2759.36767578125,26431.607421875
969359.032926979,12450.369140625,42623.34765625,-25393.66015625,13449.24609375,-5594.32861328125,-17246.62890625,-2757.35595703125,26429.8203125
969359.036960618,12452.1787109375,42622.6328125,-25394.30859375,13447.8828125,-5595.96044921875,-17247.634765625,-2754.919677734375,26429.3515625
969359.040993892,12447.1943359375,42622.453125,-25396.923828125,13445.7587890625,-5599.78271484375,-17255.033203125,-2763.72607421875,26422.400390625
969359.045033365,12454.861328125,42622.69921875,-25395.3359375,13447.0556640625,-5597.2119140625,-17252.193359375,-2768.93408203125,26425.751953125
969359.049950969,12455.21875,42614.16015625,-25400.119140625,13441.6015625,-5601.9951171875,-17254.8984375,-2771.795166015625,26423.763671875
969359.052982854,12447.91015625,42606.5390625,-25406.021484375,13434.9853515625,-5607.89599609375,-17259.390625,-2769.96240234375,26420.56640625
969359.056900527,12444.177734375,42606.62890625,-25409.775390625,13430.7607421875,-5613.595703125,-17261.828125,-2765.782470703125,26423.181640625
969359.060737243,12432.7998046875,42600.546875,-25415.9453125,13422.9150390625,-5620.6591796875,-17265.626953125,-2765.6259765625,26411.849609375
969359.064716181,12442.2998046875,42610.6953125,-25409.84375,13431.744140625,-5606.2421875,-17250.00390625,-2759.92626953125,26414.666015625
969359.068878913,12455.8671875,42617.51171875,-25401.953125,13442.16015625,-5600.69873046875,-17251.34375,-2763.92724609375,26413.705078125
969359.07303727,12444.69140625,42612.9765625,-25406.37890625,13437.7119140625,-5603.4033203125,-17254.228515625,-2762.206298828125,26429.216796875
969359.077032983,12445.65234375,42609.46484375,-25411.7421875,13431.9228515625,-5607.001953125,-17255.078125,-2764.776611328125,26427.607421875
969359.082178872,12440.7353515625,42604.7265625,-25417.53125,13425.888671875,-5612.56787109375,-17259.705078125,-2770.968017578125,26420.41015625
969359.085371212,12439.1484375,42605.5546875,-25418.046875,13426.0,-5614.4453125,-17262.990234375,-2776.31005859375,26418.48828125
969359.089202458,12444.04296875,42600.546875,-25420.302734375,13421.9765625,-5620.279296875,-17268.064453125,-2773.8291015625,26423.806640625
969359.093245943,12437.3154296875,42598.9609375,-25420.548828125,13422.021484375,-5617.8427734375,-17260.84375,-2766.408447265625,26424.8359375
969359.097054944,12444.244140625,42620.62109375,-25407.71875,13438.337890625,-5605.83984375,-17251.5234375,-2760.217041015625,26423.96484375
969359.100876343,12445.294921875,42623.61328125,-25406.021484375,13438.896484375,-5603.0009765625,-17247.72265625,-2752.505615234375,26422.064453125
969359.10515176,12433.91796875,42620.28515625,-25404.501953125,13439.634765625,-5600.31884765625,-17239.095703125,-2750.292724609375,26426.421875
969359.110074469,12452.4248046875,42621.46875,-25397.482421875,13445.2001953125,-5596.36279296875,-17240.705078125,-2755.0537109375,26434.3125
969359.113050559,12462.6845703125,42629.46875,-25392.498046875,13447.6142578125,-5596.072265625,-17247.74609375,-2752.32666015625,26426.7578125
969359.116790272,12454.0341796875,42626.65234375,-25392.6328125,13446.33984375,-5595.8935546875,-17248.37109375,-2755.232421875,26430.357421875
969359.120917631,12452.849609375,42616.8203125,-25397.03515625,13441.3330078125,-5598.486328125,-17250.451171875,-2760.0380859375,26427.451171875
969359.12492939,12459.2646484375,42616.91015625,-25392.990234375,13445.78125,-5592.8984375,-17242.58203125,-2754.874755859375,26428.14453125
969359.128852168,12458.83984375,42621.0,-25392.87890625,13446.18359375,-5596.474609375,-17248.103515625,-2754.33837890625,26438.693359375
969359.132835482,12435.1025390625,42616.796875,-25396.455078125,13444.216796875,-5596.89892578125,-17247.208984375,-2755.009033203125,26433.6640625
969359.137782625,12461.65625,42617.8046875,-25393.83984375,13446.943359375,-5592.76416015625,-17242.494140625,-2749.2421875,26442.181640625
969359.140949073,12468.205078125,42618.36328125,-25394.755859375,13446.6533203125,-5596.630859375,-17245.197265625,-2750.873779296875,26439.85546875
969359.144730359,12459.8681640625,42621.66796875,-25401.7734375,13437.8466796875,-5605.0126953125,-17254.205078125,-2761.93798828125,26431.98828125
969359.148827086,12456.1357421875,42625.06640625,-25398.376953125,13441.310546875,-5601.4140625,-17249.19921875,-2755.72412109375,26439.408203125
969359.153071141,12455.5322265625,42625.8046875,-25395.203125,13446.474609375,-5596.11669921875,-17239.275390625,-2745.0625,26441.578125
969359.157030751,12447.8203125,42616.796875,-25404.58984375,13436.7060546875,-5602.822265625,-17243.07421875,-2745.487060546875,26442.740234375
969359.161016983,12454.4140625,42630.7890625,-25402.712890625,13442.1376953125,-5602.71044921875,-17248.416015625,-2749.219970703125,26426.66796875
969359.166164695,12453.900390625,42620.1484375,-25412.16796875,13431.140625,-5609.8857421875,-17252.216796875,-2750.873779296875,26417.28125
969359.169165582,12461.90234375,42610.44921875,-25413.375,13430.3583984375,-5608.6337890625,-17247.96875,-2748.0576171875,26446.248046875
969359.173082526,12463.01953125,42621.04296875,-25410.111328125,13434.001953125,-5607.94091796875,-17252.39453125,-2756.282958984375,26449.69140625
969359.177151903,12455.375,42616.55078125,-25414.15625,13429.4423828125,-5610.01953125,-17252.953125,-2754.114990234375,26442.650390625
969359.181181165,12452.939453125,42611.453125,-25413.306640625,13432.1689453125,-5609.14794921875,-17253.6015625,-2758.004150390625,26429.685546875
969359.18503575,12447.1943359375,42610.13671875,-25412.7265625,13432.3701171875,-5607.58349609375,-17255.009765625,-2759.904052734375,26438.828125
969359.188943942,12446.8818359375,42611.54296875,-25409.396484375,13434.91796875,-5601.59326171875,-17242.73828125,-2753.35498046875,26440.03515625
969359.1939735,12444.244140625,42614.4296875,-25402.9140625,13443.658203125,-5594.6865234375,-17235.20703125,-2746.291748046875,26447.478515625
969359.196987516,12452.08984375,42615.859375,-25401.259765625,13443.1435546875,-5596.78759765625,-17237.12890625,-2743.76611328125,26445.109375
969359.20005295,12451.6650390625,42616.57421875,-25399.44921875,13442.5625,-5597.8828125,-17240.951171875,-2743.877685546875,26436.50390625
969359.204915489,12445.3173828125,42621.22265625,-25394.912109375,13444.9765625,-5596.51904296875,-17243.23046875,-2744.74951171875,26442.716796875
969359.208952045,12434.185546875,42628.7109375,-25395.203125,13444.1494140625,-5597.90478515625,-17245.109375,-2756.282958984375,26436.34765625
969359.213058618,12460.337890625,42637.6953125,-25388.83203125,13450.162109375,-5591.37841796875,-17235.85546875,-2753.712646484375,26441.197265625
969359.217052508,12468.451171875,42622.296875,-25395.58203125,13442.00390625,-5599.6708984375,-17245.712890625,-2742.313232421875,26435.140625
969359.221943491,12458.5498046875,42618.5859375,-25393.392578125,13444.7080078125,-5595.96044921875,-17242.716796875,-2743.922607421875,26444.662109375
969359.225986976,12464.025390625,42623.01171875,-25387.021484375,13451.01171875,-5589.38916015625,-17243.990234375,-2745.800048828125,26450.40625
969359.22901886,12455.9345703125,42623.79296875,-25382.685546875,13456.0634765625,-5584.11376953125,-17235.966796875,-2739.2509765625,26444.169921875
969359.233070368,12449.720703125,42631.70703125,-25380.71875,13457.9404296875,-5585.52197265625,-17236.63671875,-2742.35791015625,26443.298828125
969359.237097078,12448.37890625,42623.45703125,-25386.57421875,13453.0458984375,-5588.91943359375,-17237.21875,-2744.36962890625,26448.23828125
969359.240963332,12444.5576171875,42620.05859375,-25397.70703125,13442.65234375,-5597.79345703125,-17243.1640625,-2745.777587890625,26448.259765625
969359.245325176,12452.1787109375,42625.73828125,-25399.560546875,13443.4794921875,-5599.71533203125,-17245.310546875,-2745.107177734375,26440.59375
969359.249986051,12451.59765625,42624.08203125,-25403.80859375,13439.90234375,-5600.76611328125,-17241.599609375,-2742.4697265625,26442.158203125
969359.253093422,12445.3173828125,42626.8125,-25405.998046875,13438.181640625,-5601.8388671875,-17239.029296875,-2732.098388671875,26446.31640625
969359.25622158,12457.5439453125,42609.890625,-25414.40234375,13428.4814453125,-5609.2822265625,-17247.142578125,-2738.692138671875,26452.3515625
969359.261122409,12462.2373046875,42614.26953125,-25413.017578125,13430.984375,-5607.650390625,-17246.404296875,-2743.900146484375,26450.31640625
969359.265112288,12452.0224609375,42610.89453125,-25415.431640625,13428.3466796875,-5607.8515625,-17246.404296875,-2755.009033203125,26439.029296875
969359.269191146,12443.9541015625,42616.0390625,-25404.478515625,13439.4111328125,-5593.2333984375,-17230.3125,-2736.2783203125,26447.166015625
969359.27319634,12452.9619140625,42619.03125,-25399.830078125,13442.7412109375,-5589.4111328125,-17226.01953125,-2726.108154296875,26454.541015625
969359.278185055,12451.330078125,42622.38671875,-25398.041015625,13445.333984375,-5590.439453125,-17232.30078125,-2732.992431640625,26447.166015625
969359.281243925,12450.16796875,42626.7421875,-25394.509765625,13447.6591796875,-5590.93115234375,-17239.095703125,-2734.981689453125,26450.5625
969359.284240437,12457.833984375,42630.5,-25391.828125,13448.486328125,-5588.6962890625,-17237.7109375,-2736.4794921875,26444.7734375
969359.289460719,12451.486328125,42629.671875,-25388.83203125,13450.810546875,-5588.13720703125,-17238.044921875,-2741.53076171875,26434.8046875
969359.293351041,12450.63671875,42625.37890625,-25392.51953125,13445.9150390625,-5595.33447265625,-17245.64453125,-2749.085693359375,26429.73046875
969359.297183746,12456.626953125,42629.0,-25386.41796875,13452.0625,-5590.52880859375,-17244.728515625,-2755.16552734375,26428.0546875
969359.301109077,12460.29296875,42630.765625,-25380.830078125,13456.7333984375,-5586.12548828125,-17241.890625,-2754.874755859375,26440.81640625
969359.305209086,12458.3037109375,42627.83984375,-25382.39453125,13454.431640625,-5585.857421875,-17237.822265625,-2752.393798828125,26444.193359375
969359.309170155,12451.2626953125,42617.1328125,-25396.275390625,13439.880859375,-5599.603515625,-17246.13671875,-2756.0595703125,26439.453125
