#139552.84853535,3344.804443359375,46376.42578125,13514.490234375,29925.4765625,38929.8984375,213.32504272460938,50939.4921875,35800.74609375
139552.852593783,3353.23095703125,46385.75,13520.1455078125,29934.865234375,38939.64453125,227.6972198486328,50953.05859375,35809.08203125
139552.856449094,3351.510009765625,46386.44140625,13516.63671875,29936.31640625,38938.39453125,227.2278289794922,50952.703125,35807.44921875
139552.860494764,3356.583740234375,46394.48828125,13521.486328125,29947.046875,38947.109375,238.56016540527344,50963.07421875,35816.94921875
139552.865428411,3355.577880859375,46395.91796875,13525.7333984375,29949.21484375,38951.69140625,240.59417724609375,50966.42578125,35819.5859375
139552.86855219,3351.197021484375,46392.296875,13523.296875,29945.392578125,38947.55859375,235.34152221679688,50963.296875,35815.453125
139552.871502021,3356.718017578125,46398.19921875,13526.068359375,29950.689453125,38950.171875,238.78369140625,50968.4140625,35819.7421875
139552.876515895,3355.287353515625,46396.4765625,13522.1572265625,29949.19140625,38946.86328125,236.70497131347656,50966.6953125,35817.171875
139552.880481337,3363.691650390625,46405.70703125,13527.96875,29958.177734375,38952.65234375,242.02468872070312,50972.70703125,35822.6484375
139552.88446319,3360.65185546875,46405.6640625,13531.142578125,29955.71875,38951.1328125,236.7943878173828,50969.1953125,35821.12890625
139552.888497555,3356.114501953125,46405.6640625,13533.5791015625,29956.90234375,38952.96484375,237.06260681152344,50970.60546875,35823.4296875
139552.892615065,3365.5244140625,46415.51953125,13541.7822265625,29968.32421875,38962.80078125,247.54556274414062,50980.10546875,35834.65234375
139552.896429898,3372.878173828125,46420.39453125,13545.0234375,29972.705078125,38966.37890625,251.74769592285156,50981.9609375,35835.09765625
139552.901632672,3365.971435546875,46407.8984375,13530.6728515625,29957.8203125,38951.84765625,238.0237274169922,50966.08984375,35816.34765625
139552.904628087,3344.402099609375,46380.3828125,13508.0087890625,29927.01953125,38923.91015625,207.40184020996094,50935.421875,35787.40234375
139552.908586965,3331.616943359375,46366.390625,13499.7158203125,29913.5625,38911.99609375,195.33189392089844,50923.265625,35776.78515625
139552.912671655,3340.66943359375,46379.66796875,13514.490234375,29929.298828125,38927.93359375,212.6097869873047,50940.3203125,35794.28515625
139552.916608653,3350.66064453125,46394.8671875,13530.3828125,29946.845703125,38945.07421875,228.6136474609375,50953.41796875,35805.953125
139552.920639371,3355.86865234375,46404.14453125,13538.98828125,29958.84765625,38955.203125,238.13548278808594,50960.66015625,35811.40625
139552.925553325,3339.127197265625,46388.38671875,13527.2978515625,29940.720703125,38937.3203125,217.43777465820312,50940.23046875,35793.5234375
139552.928581196,3327.302978515625,46370.97265625,13511.919921875,29920.111328125,38917.8515625,199.7351837158203,50923.15234375,35777.07421875
139552.931567859,3334.321533203125,46374.9765625,13513.4404296875,29922.19140625,38918.7890625,203.64674377441406,50927.421875,35780.5625
139552.93654016,3341.429443359375,46383.84765625,13520.7939453125,29931.533203125,38927.5078125,213.59327697753906,50936.8984375,35790.23828125
139552.940555563,3347.196044921875,46390.7109375,13524.146484375,29939.044921875,38931.73046875,216.72251892089844,50939.3125,35796.140625
139552.944549449,3339.104736328125,46384.4296875,13521.8662109375,29931.689453125,38926.66015625,208.51942443847656,50931.22265625,35791.37890625
139552.94863888,3333.27099609375,46380.2265625,13522.0234375,29928.560546875,38928.3359375,213.146240234375,50936.02734375,35794.328125
139552.95357909,3336.891845703125,46384.02734375,13525.845703125,29932.00390625,38931.62109375,220.16468811035156,50941.79296875,35798.53125
139552.956640511,3338.300048828125,46385.01171875,13527.2978515625,29932.853515625,38932.06640625,223.0257110595703,50945.078125,35798.77734375
139552.959615139,3341.27294921875,46391.625,13532.8193359375,29941.14453125,38941.0078125,233.73219299316406,50955.6953125,35806.9140625
139552.964717629,3334.83544921875,46389.16796875,13535.6572265625,29939.78125,38941.96875,232.41343688964844,50955.80859375,35807.49609375
139552.968616336,3332.622802734375,46390.41796875,13539.345703125,29942.017578125,38946.9296875,237.04025268554688,50961.93359375,35814.08984375
139552.972738952,3340.423583984375,46398.7578125,13545.6708984375,29950.95703125,38954.93359375,248.43963623046875,50975.859375,35828.99609375
139552.976771129,3336.7578125,46388.5859375,13533.6015625,29939.736328125,38941.3203125,235.56503295898438,50964.19140625,35817.57421875
139552.981572034,3330.901611328125,46376.44921875,13517.6640625,29924.046875,38922.6796875,215.4931640625,50943.29296875,35795.26953125
139552.984779688,3322.47509765625,46371.28515625,13517.060546875,29917.251953125,38915.81640625,203.64674377441406,50930.88671875,35784.0703125
139552.98778969,3320.7763671875,46374.55078125,13523.6767578125,29923.107421875,38922.30078125,208.9888153076172,50935.15625,35790.4609375
139552.9928032,3328.04052734375,46380.046875,13527.521484375,29930.841796875,38929.49609375,215.6272735595703,50940.65234375,35794.6875
139552.996784323,3332.46630859375,46384.51953125,13531.4111328125,29936.205078125,38935.53125,222.3998565673828,50946.53125,35797.68359375
139553.000825252,3331.326416015625,46381.16796875,13526.91796875,29933.658203125,38931.9765625,220.83523559570312,50943.26953125,35793.45703125
139553.004818774,3310.7626953125,46355.59765625,13505.52734375,29905.158203125,38905.69140625,194.25901794433594,50918.9296875,35772.26953125
139553.008916592,3297.26220703125,46339.90625,13491.9150390625,29889.19921875,38891.7890625,180.69149780273438,50905.8515625,35762.12109375
139553.012822593,3308.572265625,46351.01171875,13502.8232421875,29900.845703125,38903.94921875,193.85667419433594,50917.1640625,35773.72265625
139553.015841347,3311.58984375,46356.46875,13509.505859375,29908.578125,38912.28515625,205.68075561523438,50929.0546875,35783.3984375
139553.020731232,3312.707275390625,46358.546875,13510.400390625,29911.865234375,38916.109375,213.99560546875,50939.08984375,35790.73046875
139553.024676618,3310.539306640625,46360.84765625,13518.87109375,29913.138671875,38919.66015625,217.1695556640625,50944.609375,35795.11328125
139553.028803245,3307.67822265625,46360.8046875,13519.474609375,29912.46875,38919.3046875,217.39306640625,50943.76171875,35792.16015625
139553.03287043,3317.3564453125,46368.359375,13523.453125,29919.91015625,38924.78125,224.12094116210938,50947.08984375,35793.34765625
139553.036888385,3320.418701171875,46372.3359375,13526.001953125,29924.806640625,38929.765625,230.71470642089844,50950.5546875,35795.53515625
139553.040803868,3326.140625,46379.625,13531.6123046875,29933.255859375,38940.515625,244.7963104248047,50962.8046875,35806.51171875
139553.04396849,3312.5732421875,46364.6484375,13522.0458984375,29917.453125,38929.71875,233.97805786132812,50952.09765625,35797.34765625
139553.047928098,3305.7783203125,46354.72265625,13515.228515625,29908.087890625,38921.18359375,223.6291961669922,50941.2578125,35789.390625
139553.052851898,3301.26318359375,46349.89453125,13507.4501953125,29903.236328125,38913.73828125,216.4766387939453,50933.43359375,35783.33203125
139553.05687897,3299.028076171875,46347.9296875,13503.203125,29901.828125,38908.93359375,210.64283752441406,50928.984375,35778.39453125
139553.060818156,3310.606201171875,46364.984375,13518.8046875,29919.1953125,38924.04296875,223.740966796875,50944.6328125,35792.38671875
139553.06495317,3308.68408203125,46361.71875,13519.4306640625,29913.072265625,38919.328125,215.22494506835938,50939.58203125,35789.09765625
139553.068832185,3307.45458984375,46356.6015625,13514.2890625,29907.037109375,38911.6171875,204.92079162597656,50929.27734375,35779.8671875
139553.071978574,3313.84716796875,46365.40625,13521.375,29916.37890625,38917.875,210.88870239257812,50935.0,35784.71875
139553.075966991,3313.556640625,46366.19140625,13521.5537109375,29916.447265625,38915.19140625,207.75946044921875,50932.203125,35783.04296875
139553.080918506,3315.85888671875,46366.14453125,13520.48046875,29915.73046875,38912.91015625,204.3843536376953,50927.66796875,35778.9296875
139553.084946672,3304.124267578125,46354.34375,13513.5966796875,29901.6953125,38901.84765625,190.03453063964844,50913.875,35766.30078125
139553.088941288,3297.441162109375,46348.62109375,13508.701171875,29896.083984375,38897.19921875,185.9441680908203,50909.40625,35761.13671875
139553.092976747,3298.223388671875,46349.76171875,13506.5556640625,29897.693359375,38896.796875,187.28526306152344,50908.578125,35757.78515625
139553.096987773,3298.938720703125,46353.16015625,13510.244140625,29902.341796875,38901.890625,194.41546630859375,50914.546875,35761.44921875
139553.100972178,3300.749267578125,46358.234375,13515.83203125,29906.880859375,38906.38671875,202.0150604248047,50922.21484375,35767.6875
139553.103994579,3292.27783203125,46351.68359375,13516.1220703125,29896.486328125,38897.9140625,192.53793334960938,50913.83203125,35758.61328125
139553.108847633,3284.722900390625,46343.234375,13509.1259765625,29887.8359375,38890.89453125,187.15115356445312,50906.94921875,35749.46875
139553.112930499,3293.68603515625,46350.92578125,13513.6630859375,29895.435546875,38898.359375,197.2764892578125,50916.6015625,35757.0703125
139553.116996956,3297.642333984375,46357.96484375,13521.3974609375,29903.68359375,38909.55859375,211.42515563964844,50930.86328125,35770.03125
139553.121058307,3304.213623046875,46365.87890625,13529.9130859375,29913.541015625,38921.203125,224.70208740234375,50943.55859375,35780.2265625
139553.125018279,3292.948486328125,46351.1484375,13519.810546875,29896.955078125,38908.15234375,207.67005920410156,50927.66796875,35764.578125
139553.129015083,3287.852294921875,46342.18359375,13512.6572265625,29886.919921875,38898.5390625,196.38243103027344,50915.9765625,35755.63671875
139553.132033107,3292.50146484375,46348.30859375,13518.3798828125,29894.921875,38903.859375,201.54568481445312,50920.76171875,35760.8671875
139553.136922993,3295.87646484375,46352.578125,13520.927734375,29901.783203125,38909.046875,204.3843536376953,50923.0390625,35762.61328125
139553.140987991,3304.347900390625,46361.00390625,13527.5439453125,29911.349609375,38916.30859375,209.8381805419922,50928.29296875,35768.01953125
139553.145009592,3299.85498046875,46354.14453125,13522.4921875,29900.5546875,38904.75390625,192.42616271972656,50912.0,35755.4609375
139553.148984151,3288.746337890625,46338.609375,13506.0634765625,29883.1875,38886.26953125,172.80133056640625,50892.93359375,35738.60546875
139553.153006847,3286.08642578125,46335.859375,13500.8779296875,29880.169921875,38882.06640625,171.46023559570312,50891.61328125,35738.0703125
139553.156931446,3287.69580078125,46339.48046875,13505.6611328125,29884.818359375,38887.56640625,182.36788940429688,50903.2578125,35748.15234375
139553.160023864,3294.66943359375,46340.5078125,13505.9970703125,29883.90234375,38886.8046875,185.87710571289062,50908.80078125,35752.01953125
139553.16408485,3277.749267578125,46323.1640625,13492.33984375,29864.03125,38868.9921875,165.8275909423828,50890.1171875,35733.7578125
139553.169109299,3276.1845703125,46325.8671875,13495.0,29868.568359375,38873.28125,168.42039489746094,50889.9140625,35733.0390625
139553.173064895,3283.113525390625,46336.3046875,13504.3203125,29879.38671875,38882.24609375,177.53990173339844,50897.46875,35740.05859375
139553.177081392,3287.025146484375,46338.2265625,13506.0859375,29881.689453125,38880.8828125,177.763427734375,50896.95703125,35735.96875
139553.18110664,3285.348876953125,46340.10546875,13508.8359375,29886.62890625,38887.0078125,189.4310302734375,50908.22265625,35740.28125
139553.185088128,3278.933837890625,46335.76953125,13509.9306640625,29880.34765625,38883.49609375,184.71481323242188,50905.6953125,35737.7109375
139553.188161583,3274.7763671875,46333.66796875,13507.6953125,29879.38671875,38884.19140625,184.96067810058594,50905.5390625,35736.796875
139553.192175891,3277.27978515625,46335.74609375,13509.7744140625,29884.103515625,38890.5390625,195.08602905273438,50914.546875,35743.8828125
139553.197108443,3281.236083984375,46336.05859375,13509.6845703125,29884.70703125,38889.8671875,196.1365509033203,50915.0390625,35745.9375
