#3764.126222245,14439.0927734375,21349.9609375,-40817.5703125,-9814.337890625,-39505.90234375,-8648.26953125,19826.310546875,-4396.6103515625
3764.589958307,14559.0322265625,21418.55859375,-41329.91796875,-9845.2724609375,-39491.5546875,-8823.75390625,19766.02734375,-4356.13134765625
3764.590147207,14468.462890625,21344.150390625,-41157.40625,-9880.1865234375,-39531.765625,-8809.314453125,19738.78125,-4416.30224609375
3764.590336107,14446.4462890625,21339.388671875,-40882.83984375,-9828.0400390625,-39516.41015625,-8691.2744140625,19792.447265625,-4414.24609375
3764.590525737,14494.5029296875,21380.583984375,-40889.87890625,-9793.841796875,-39485.453125,-8649.275390625,19817.056640625,-4383.13232421875
3764.590808723,14548.146484375,21422.26953125,-41084.046875,-9799.2734375,-39469.11328125,-8702.71875,19806.751953125,-4349.671875
3764.591001999,14550.7841796875,21411.384765625,-41322.49609375,-9858.21484375,-39495.28515625,-8821.09375,19755.232421875,-4357.15966796875
3764.591191629,14461.712890625,21347.078125,-41145.13671875,-9877.99609375,-39527.875,-8801.513671875,19735.0703125,-4410.267578125
3764.591381623,14440.2998046875,21345.46875,-40870.54296875,-9827.1005859375,-39514.6640625,-8681.126953125,19789.408203125,-4409.060546875
3764.591571253,14494.591796875,21400.365234375,-40872.265625,-9778.083984375,-39476.7578125,-8640.40234375,19820.498046875,-4385.45703125
3764.591964005,14546.1572265625,21445.537109375,-41069.4296875,-9778.642578125,-39459.5234375,-8692.1689453125,19814.732421875,-4371.97900390625
3764.592369521,14559.904296875,21448.263671875,-41302.0,-9823.345703125,-39472.53125,-8791.947265625,19792.24609375,-4344.77685546875
3764.592795093,14471.6142578125,21374.392578125,-41133.84765625,-9849.564453125,-39510.08203125,-8782.3359375,19760.865234375,-4406.10986328125
3764.59319368,14458.8740234375,21370.14453125,-40853.04296875,-9794.6904296875,-39489.85546875,-8665.97265625,19819.984375,-4410.2451171875
3764.593525168,14501.23046875,21413.171875,-40858.67578125,-9758.9052734375,-39456.39453125,-8623.4599609375,19851.90234375,-4362.72509765625
3764.593742877,14561.513671875,21457.4296875,-41048.2421875,-9762.4599609375,-39438.55859375,-8671.6494140625,19845.287109375,-4318.13330078125
3764.593944906,14558.205078125,21449.3828125,-41291.60546875,-9821.1103515625,-39465.359375,-8786.984375,19788.357421875,-4329.55517578125
3764.594146569,14469.9384765625,21373.587890625,-41128.26171875,-9856.44921875,-39508.8984375,-8780.5703125,19760.349609375,-4388.36279296875
3764.594347869,14446.2001953125,21361.09375,-40855.2578125,-9810.158203125,-39495.80078125,-8659.7138671875,19810.88671875,-4390.4638671875
3764.594548803,14488.736328125,21414.22265625,-40856.10546875,-9767.9130859375,-39469.8046875,-8627.3037109375,19841.083984375,-4366.52490234375
3764.59475849,14543.1845703125,21454.2109375,-41046.67578125,-9773.4794921875,-39454.046875,-8676.0087890625,19836.01171875,-4334.0927734375
3764.594960154,14556.6630859375,21444.8671875,-41286.35546875,-9827.48046875,-39471.01171875,-8780.123046875,19791.642578125,-4322.00048828125
3764.595160723,14465.9150390625,21369.630859375,-41125.53515625,-9854.861328125,-39514.91015625,-8787.56640625,19753.041015625,-4397.4150390625
3764.595362023,14435.740234375,21361.025390625,-40846.00390625,-9802.9384765625,-39498.4140625,-8670.197265625,19795.77734375,-4424.28173828125
3764.595562592,14493.921875,21403.94140625,-40847.61328125,-9777.5244140625,-39474.92578125,-8636.982421875,19834.24609375,-4383.35595703125
3764.595770091,14552.416015625,21450.365234375,-41033.734375,-9776.630859375,-39458.046875,-8683.0048828125,19830.9375,-4352.19775390625
3764.595971755,14548.59375,21438.318359375,-41279.91796875,-9827.369140625,-39478.703125,-8797.3779296875,19768.75390625,-4331.58935546875
3764.596173054,14469.423828125,21371.0390625,-41117.28515625,-9850.4140625,-39510.84375,-8790.6279296875,19740.12109375,-4390.0390625
3764.596374353,14450.1796875,21362.1875,-40842.47265625,-9804.279296875,-39497.20703125,-8674.1982421875,19783.193359375,-4407.7861328125
3764.596576017,14484.51171875,21395.71484375,-40854.16015625,-9780.7880859375,-39474.74609375,-8637.294921875,19812.453125,-4391.17919921875
3764.59678461,14533.4619140625,21432.1484375,-41049.40234375,-9789.9970703125,-39460.4609375,-8686.7373046875,19816.810546875,-4348.263671875
3764.596987732,14546.984375,21426.62890625,-41290.4453125,-9837.2705078125,-39472.109375,-8794.5400390625,19781.896484375,-4341.58056640625
3764.597189761,14469.513671875,21350.095703125,-41136.3515625,-9866.7080078125,-39507.01953125,-8783.54296875,19758.048828125,-4404.0537109375
3764.597391425,14448.5029296875,21339.388671875,-40856.44140625,-9817.04296875,-39495.0859375,-8667.044921875,19805.6796875,-4410.96044921875
3764.597599288,14494.0556640625,21382.3046875,-40852.28515625,-9785.19140625,-39467.5703125,-8620.7548828125,19848.1484375,-4370.212890625
3764.597801316,14550.3818359375,21425.912109375,-41036.03515625,-9787.2919921875,-39454.046875,-8665.4580078125,19857.333984375,-4339.34521484375
3764.598003345,14557.1328125,21428.349609375,-41278.59765625,-9833.359375,-39471.52734375,-8782.0224609375,19795.107421875,-4324.39208984375
3764.598204644,14476.62109375,21377.677734375,-41118.46875,-9852.5595703125,-39503.890625,-8775.1611328125,19758.361328125,-4377.052734375
3764.598405214,14450.7607421875,21378.34765625,-40829.796875,-9793.55078125,-39486.30078125,-8665.81640625,19807.580078125,-4390.2177734375
3764.598613077,14492.8037109375,21409.171875,-40826.71484375,-9765.09765625,-39462.20703125,-8627.1474609375,19839.38671875,-4350.23046875
3764.598824223,14544.4365234375,21441.3125,-41008.9921875,-9768.0703125,-39445.77734375,-8666.9111328125,19846.671875,-4337.73583984375
3764.599028439,14557.958984375,21439.525390625,-41252.515625,-9818.00390625,-39463.03125,-8772.166015625,19806.193359375,-4325.912109375
3764.599231562,14467.2333984375,21364.802734375,-41106.19921875,-9850.212890625,-39507.04296875,-8776.6806640625,19778.25390625,-4387.96044921875
3764.599437237,14437.3720703125,21352.46484375,-40819.26953125,-9800.994140625,-39493.05078125,-8663.3349609375,19809.703125,-4397.6611328125
3764.599659323,14481.091796875,21398.845703125,-40808.8984375,-9764.359375,-39465.06640625,-8619.369140625,19838.603515625,-4369.609375
3764.599864998,14550.7841796875,21448.912109375,-40986.90625,-9763.443359375,-39448.99609375,-8662.3291015625,19824.3203125,-4330.33740234375
3764.600070308,14561.423828125,21444.599609375,-41227.8828125,-9811.41015625,-39467.01171875,-8774.9599609375,19774.54296875,-4325.263671875
3764.600274525,14470.67578125,21367.328125,-41086.375,-9845.541015625,-39507.578125,-8778.916015625,19746.111328125,-4390.6650390625
3764.600478377,14444.546875,21359.23828125,-40803.9140625,-9793.6845703125,-39492.8515625,-8664.4970703125,19782.947265625,-4418.470703125
3764.600689157,14489.1611328125,21399.1796875,-40801.3671875,-9762.7724609375,-39468.0625,-8628.48828125,19818.77734375,-4376.13623046875
3764.600893009,14543.2744140625,21436.84375,-40994.9765625,-9776.072265625,-39464.46484375,-8686.4912109375,19810.26171875,-4364.75927734375
3764.601093944,14550.1806640625,21427.4765625,-41256.3125,-9836.3095703125,-39487.640625,-8796.4619140625,19761.712890625,-4366.0556640625
3764.601295608,14466.8759765625,21352.0859375,-41134.96484375,-9876.85546875,-39529.1484375,-8799.0771484375,19734.84765625,-4413.30712890625
3764.601496178,14444.5693359375,21349.89453125,-40846.0234375,-9809.7109375,-39501.859375,-8666.5986328125,19793.966796875,-4428.37255859375
3764.601708782,14488.802734375,21388.876953125,-40833.62109375,-9772.3837890625,-39469.94140625,-8622.0732421875,19825.86328125,-4391.11181640625
3764.601910081,14541.330078125,21430.115234375,-41016.7265625,-9782.375,-39461.3125,-8675.8515625,19822.30859375,-4335.5009765625
3764.602111745,14552.0810546875,21429.556640625,-41272.85546875,-9832.107421875,-39476.890625,-8784.0341796875,19781.048828125,-4324.8837890625
3764.602312314,14467.658203125,21356.064453125,-41140.7109375,-9856.8291015625,-39509.859375,-8784.705078125,19747.275390625,-4397.4375
3764.602512884,14446.916015625,21348.552734375,-40852.8203125,-9805.3076171875,-39490.4140625,-8657.970703125,19804.5390625,-4399.650390625
3764.602721477,14479.52734375,21387.556640625,-40849.734375,-9770.4619140625,-39460.3046875,-8618.2294921875,19835.5859375,-4371.8447265625
3764.602924235,14539.5419921875,21424.572265625,-41037.734375,-9779.849609375,-39452.9765625,-8678.9140625,19826.66796875,-4347.66015625
3764.603124075,14552.7958984375,21421.888671875,-41299.7890625,-9837.2705078125,-39472.64453125,-8788.9521484375,19782.970703125,-4335.18798828125
3764.603336315,14457.8681640625,21356.265625,-41173.92578125,-9861.544921875,-39505.5703125,-8790.740234375,19753.533203125,-4378.416015625
3764.60353105,14439.2265625,21354.9453125,-40889.1875,-9803.162109375,-39486.8359375,-8669.8837890625,19806.4609375,-4395.35888671875
3764.603769181,14492.15625,21405.7734375,-40880.828125,-9762.28125,-39452.70703125,-8623.83984375,19848.640625,-4377.25390625
3764.603964645,14538.37890625,21438.408203125,-41070.34765625,-9777.9716796875,-39450.3359375,-8686.15625,19825.572265625,-4353.494140625
3764.60415938,14552.8857421875,21447.4375,-41321.15625,-9820.5517578125,-39465.26953125,-8798.3837890625,19777.13671875,-4339.39013671875
3764.604354845,14462.8974609375,21373.140625,-41195.09375,-9856.1806640625,-39508.0703125,-8807.0791015625,19743.765625,-4391.58154296875
3764.604549944,14433.236328125,21359.52734375,-40901.6796875,-9798.9150390625,-39490.7734375,-8685.6416015625,19796.42578125,-4402.93603515625
3764.604887266,14483.013671875,21398.666015625,-40891.109375,-9772.5625,-39468.46484375,-8645.453125,19831.228515625,-4379.8017578125
3764.605238081,14527.3154296875,21421.7109375,-41077.05078125,-9789.0361328125,-39462.05078125,-8696.6171875,19818.93359375,-4349.73876953125
3764.605510492,14545.1962890625,21418.513671875,-41322.23046875,-9841.7412109375,-39475.28125,-8803.8828125,19774.341796875,-4344.39697265625
3764.605729295,14461.7353515625,21353.8515625,-41180.36328125,-9867.37890625,-39508.4296875,-8806.4755859375,19736.880859375,-4400.6337890625
3764.605929865,14430.6435546875,21352.978515625,-40871.86328125,-9800.703125,-39485.71875,-8681.5966796875,19788.53515625,-4414.2236328125
3764.606130435,14487.439453125,21402.0859375,-40842.94140625,-9753.541015625,-39454.16015625,-8629.4501953125,19839.564453125,-4385.8369140625
3764.60633064,14537.9765625,21425.95703125,-41024.66015625,-9776.09375,-39452.37109375,-8678.109375,19835.1171875,-4338.65234375
3764.60653121,14555.8583984375,21424.05859375,-41277.34765625,-9827.81640625,-39471.50390625,-8787.4765625,19781.2265625,-4325.15185546875
3764.606840087,14473.9619140625,21359.505859375,-41150.65625,-9856.26953125,-39513.28125,-8800.9765625,19747.677734375,-4391.8271484375
3764.607055609,14440.03125,21344.0390625,-40849.48828125,-9808.6162109375,-39500.96484375,-8680.322265625,19791.75390625,-4412.94970703125
3764.607256179,14481.2255859375,21388.474609375,-40812.83203125,-9764.1806640625,-39469.671875,-8627.974609375,19832.234375,-4388.78759765625
3764.607457478,14533.529296875,21434.787109375,-40962.9453125,-9766.728515625,-39459.32421875,-8667.7158203125,19827.181640625,-4354.8349609375
3764.607665706,14555.0986328125,21447.056640625,-41180.49609375,-9809.107421875,-39470.69921875,-8765.392578125,19785.384765625,-4341.423828125
3764.607867005,14468.3955078125,21372.24609375,-41014.35546875,-9838.8798828125,-39504.60546875,-8759.0224609375,19758.47265625,-4389.0107421875
3764.60806721,14431.91796875,21349.40234375,-40669.87109375,-9790.689453125,-39496.875,-8628.48828125,19805.859375,-4392.11767578125
3764.608269239,14487.373046875,21390.84375,-40606.16796875,-9747.7294921875,-39466.72265625,-8572.765625,19839.990234375,-4371.8671875
3764.608469444,14547.3642578125,21433.556640625,-40759.1875,-9746.2099609375,-39450.1796875,-8608.7294921875,19836.435546875,-4347.50390625
3764.608676942,14556.3056640625,21431.43359375,-41021.328125,-9797.1943359375,-39468.30859375,-8717.4931640625,19789.85546875,-4337.3115234375
3764.608878971,14462.8525390625,21352.48828125,-40945.734375,-9850.525390625,-39520.12109375,-8748.5625,19750.91796875,-4390.37451171875
3764.609078811,14436.5673828125,21343.92578125,-40690.09765625,-9799.49609375,-39503.109375,-8637.0048828125,19798.638671875,-4407.2275390625
3764.609279746,14491.5966796875,21392.05078125,-40705.5234375,-9754.8828125,-39467.7734375,-8596.5478515625,19832.994140625,-4372.78369140625
3764.609479951,14538.78125,21420.66015625,-40924.09765625,-9773.2998046875,-39462.40625,-8663.1337890625,19823.6953125,-4339.255859375
3764.609686356,14552.7509765625,21417.84375,-41219.90234375,-9834.72265625,-39483.0390625,-8785.7998046875,19771.03515625,-4345.76025390625
3764.609886926,14461.712890625,21336.662109375,-41148.66796875,-9885.2822265625,-39530.66796875,-8812.9794921875,19722.75390625,-4407.451171875
3764.610086401,14423.15625,21321.015625,-40880.84765625,-9842.322265625,-39522.77734375,-8702.875,19767.078125,-4422.2255859375
3764.610287336,14463.388671875,21370.078125,-40876.7578125,-9805.77734375,-39494.125,-8659.580078125,19806.908203125,-4397.95166015625
3764.610486812,14516.67578125,21407.740234375,-41058.1640625,-9800.8818359375,-39471.4375,-8702.9873046875,19797.7890625,-4369.78857421875
3764.610721296,14538.6474609375,21411.607421875,-41322.25,-9842.009765625,-39475.83984375,-8807.97265625,19762.67578125,-4355.57275390625
3764.610926971,14461.8017578125,21335.56640625,-41228.44140625,-9889.57421875,-39522.9375,-8823.9990234375,19732.74609375,-4402.53369140625
3764.611130094,14431.7392578125,21307.873046875,-40942.60546875,-9849.564453125,-39518.8671875,-8708.462890625,19773.248046875,-4434.74267578125
3764.611330299,14484.712890625,21359.640625,-40917.57421875,-9803.005859375,-39490.8828125,-8662.8427734375,19806.259765625,-4394.62109375
3764.611531234,14539.474609375,21416.771484375,-41079.2890625,-9797.57421875,-39473.671875,-8706.09375,19808.943359375,-4357.31591796875
3764.611737273,14556.4169921875,21428.818359375,-41329.55859375,-9835.1923828125,-39481.875,-8813.5166015625,19764.3515625,-4354.25390625
3764.611938208,14462.71875,21361.740234375,-41237.91796875,-9883.8076171875,-39531.9453125,-8838.908203125,19715.958984375,-4419.11865234375
3764.612139507,14431.6943359375,21343.322265625,-40940.3046875,-9835.7509765625,-39518.59765625,-8715.34765625,19766.85546875,-4428.52880859375
3764.612340077,14485.8076171875,21380.875,-40910.77734375,-9791.2265625,-39484.4453125,-8660.228515625,19817.50390625,-4386.8876953125
3764.612542105,14535.5849609375,21417.798828125,-41082.37109375,-9792.9697265625,-39470.8125,-8701.9140625,19813.8828125,-4346.98974609375
3764.612751063,14546.1572265625,21416.369140625,-41346.16796875,-9843.283203125,-39488.359375,-8815.013671875,19763.279296875,-4343.7041015625
3764.612952727,14462.2041015625,21344.240234375,-41251.57421875,-9884.6787109375,-39531.00390625,-8834.1474609375,19724.900390625,-4401.818359375
3764.613153296,14424.6533203125,21323.228515625,-40957.15625,-9844.8486328125,-39527.2265625,-8716.197265625,19774.119140625,-4428.7744140625
3764.613353137,14468.91015625,21374.951171875,-40923.453125,-9800.099609375,-39489.25,-8658.3056640625,19812.697265625,-4399.203125
3764.613557718,14535.451171875,21426.5390625,-41076.71875,-9787.8291015625,-39463.2109375,-8694.0908203125,19812.162109375,-4355.70703125
3764.613759747,14552.0810546875,21417.732421875,-41339.484375,-9846.837890625,-39489.3203125,-8813.404296875,19763.724609375,-4344.7099609375
3765.068473083,14466.9658203125,21346.318359375,-41242.2109375,-9884.0751953125,-39526.2890625,-8830.951171875,19725.212890625,-4391.24609375
3765.068688969,14434.5107421875,21336.70703125,-40931.18359375,-9820.9541015625,-39505.234375,-8705.1328125,19774.857421875,-4396.14111328125
3765.068949345,14471.033203125,21362.568359375,-40906.44140625,-9798.7138671875,-39487.93359375,-8658.931640625,19816.23046875,-4376.2705078125
3765.069402269,14520.7880859375,21406.33203125,-41068.625,-9790.3994140625,-39465.9609375,-8689.5537109375,19828.5,-4358.94775390625
3765.06959518,14540.8154296875,21421.666015625,-41323.8828125,-9826.3857421875,-39471.3046875,-8789.443359375,19775.125,-4353.11376953125
3765.069774599,14457.17578125,21340.8203125,-41239.4609375,-9889.3955078125,-39524.5,-8825.02734375,19720.966796875,-4396.94580078125
3765.069982462,14416.4501953125,21317.037109375,-40933.5078125,-9837.8076171875,-39513.68359375,-8714.1181640625,19763.033203125,-4426.33837890625
3765.070170998,14457.935546875,21364.78125,-40891.12890625,-9788.2763671875,-39483.44140625,-8662.1728515625,19798.6171875,-4406.400390625
3765.070366462,14515.3125,21410.4453125,-41048.3515625,-9789.05859375,-39471.1015625,-8700.6845703125,19801.07421875,-4370.4814453125
3765.070544058,14535.96484375,21417.3515625,-41305.21875,-9835.7958984375,-39481.67578125,-8801.6923828125,19766.564453125,-4367.0615234375
3765.070723112,14456.83984375,21342.25,-41213.80078125,-9873.7265625,-39519.8515625,-8818.232421875,19730.533203125,-4414.08935546875
3765.070985676,14424.67578125,21324.81640625,-40910.12890625,-9827.3017578125,-39506.12890625,-8694.1357421875,19775.4375,-4427.52294921875
3765.071318622,14463.1435546875,21355.662109375,-40877.78515625,-9795.0927734375,-39485.16015625,-8652.3828125,19808.919921875,-4396.6103515625
3765.07174383,14516.51953125,21390.306640625,-41042.51953125,-9801.9775390625,-39474.7890625,-8692.34765625,19802.662109375,-4367.59814453125
3765.072191648,14544.1240234375,21405.3046875,-41297.62109375,-9833.3369140625,-39480.48828125,-8796.39453125,19764.0390625,-4351.0576171875
3765.07247354,14462.0478515625,21339.076171875,-41214.58203125,-9875.7158203125,-39526.9609375,-8822.8818359375,19725.01171875,-4397.77294921875
3765.072652229,14421.3681640625,21312.923828125,-40919.98828125,-9840.66796875,-39526.421875,-8709.7822265625,19766.67578125,-4416.14599609375
3765.072872491,14467.8818359375,21356.3984375,-40879.3046875,-9796.12109375,-39493.02734375,-8652.0693359375,19806.908203125,-4395.873046875
3765.073100776,14514.708984375,21396.587890625,-41036.7734375,-9794.6689453125,-39474.9453125,-8685.1728515625,19807.244140625,-4368.33544921875
3765.073279101,14534.0654296875,21404.275390625,-41296.14453125,-9839.640625,-39484.71484375,-8787.38671875,19763.189453125,-4357.0703125
3765.073457426,14451.1630859375,21337.400390625,-41216.484375,-9882.9130859375,-39526.109375,-8812.64453125,19731.427734375,-4403.6513671875
3765.073636115,14414.013671875,21305.97265625,-40915.96484375,-9844.9150390625,-39522.04296875,-8697.4658203125,19778.8125,-4416.1904296875
3765.073839238,14460.349609375,21358.74609375,-40860.73046875,-9782.0849609375,-39475.1015625,-8632.8251953125,19825.416015625,-4382.2158203125
3765.074229073,14518.3076171875,21399.515625,-41014.71484375,-9787.6728515625,-39462.80859375,-8669.3701171875,19829.595703125,-4341.96044921875
3765.074578429,14530.064453125,21408.791015625,-41272.05078125,-9844.7587890625,-39483.57421875,-8777.6865234375,19789.943359375,-4339.255859375
3765.074931797,14446.8935546875,21352.263671875,-41173.6328125,-9869.79296875,-39513.28125,-8793.154296875,19753.041015625,-4403.78515625
3765.07512325,14411.1982421875,21324.994140625,-40858.25,-9822.9658203125,-39510.3515625,-8683.98828125,19784.087890625,-4434.8095703125
3765.075300845,14454.1357421875,21359.86328125,-40813.2578125,-9788.7451171875,-39490.81640625,-8637.83203125,19809.703125,-4409.1943359375
3765.075478076,14507.8017578125,21396.85546875,-40968.4453125,-9789.5947265625,-39475.68359375,-8671.7392578125,19813.501953125,-4364.35693359375
3765.075655671,14541.6650390625,21415.162109375,-41224.52734375,-9824.240234375,-39478.3203125,-8765.5498046875,19773.470703125,-4356.0419921875
3765.075851501,14461.82421875,21355.482421875,-41152.0859375,-9866.5966796875,-39520.8125,-8796.7080078125,19734.064453125,-4409.68603515625
3765.076043318,14416.115234375,21320.0546875,-40854.49609375,-9831.34765625,-39520.3671875,-8690.4033203125,19778.677734375,-4423.54443359375
3765.076221643,14464.4169921875,21346.453125,-40817.6171875,-9797.26171875,-39497.43359375,-8645.3642578125,19811.669921875,-4392.69873046875
3765.076399603,14519.40234375,21399.134765625,-40969.2265625,-9780.8330078125,-39471.8828125,-8675.6064453125,19813.033203125,-4366.279296875
3765.076577199,14544.146484375,21403.62890625,-41241.0703125,-9831.9736328125,-39487.0390625,-8784.1689453125,19765.490234375,-4361.40625
3765.076754794,14459.544921875,21334.11328125,-41183.1328125,-9874.53125,-39528.92578125,-8815.7294921875,19716.98828125,-4414.35791015625
3765.077050908,14413.701171875,21315.65234375,-40884.6953125,-9827.2353515625,-39518.84375,-8698.986328125,19759.5234375,-4434.8544921875
