#969578.668917423,13568.4033203125,42461.296875,-23903.783203125,13533.400390625,-5130.19482421875,-16192.810546875,-1742.8101806640625,26735.279296875
969578.672981329,13574.3486328125,42466.1015625,-23905.66015625,13531.1875,-5130.93212890625,-16186.7314453125,-1729.4215087890625,26745.671875
969578.677005122,13563.6640625,42452.19921875,-23922.22265625,13511.80859375,-5146.82421875,-16195.4931640625,-1731.902587890625,26745.62890625
969578.681019798,13557.7412109375,42444.375,-23930.537109375,13505.326171875,-5155.34033203125,-16202.064453125,-1736.4622802734375,26744.0625
969578.68493273,13571.8447265625,42459.41796875,-23915.29296875,13524.34765625,-5139.96240234375,-16186.26171875,-1723.85595703125,26753.875
969578.688040831,13578.796875,42467.9140625,-23910.30859375,13529.7568359375,-5133.2568359375,-16171.822265625,-1709.5284423828125,26758.994140625
969578.692201011,13580.5625,42471.98046875,-23907.73828125,13532.1484375,-5131.71484375,-16165.3623046875,-1700.4984130859375,26757.18359375
969578.697287823,13580.205078125,42474.41796875,-23908.587890625,13530.9638671875,-5134.6875,-16168.7822265625,-1702.3983154296875,26752.958984375
969578.701316721,13576.9638671875,42473.0546875,-23907.962890625,13530.2041015625,-5135.96142578125,-16171.0400390625,-1708.65673828125,26754.099609375
969578.705342337,13576.650390625,42477.56640625,-23904.05078125,13532.193359375,-5133.4580078125,-16169.408203125,-1711.16015625,26757.072265625
969578.709385822,13581.0537109375,42484.36328125,-23898.41796875,13536.3056640625,-5132.34033203125,-16171.263671875,-1714.714111328125,26748.802734375
969578.714181991,13587.1337890625,42486.73046875,-23895.37890625,13538.4072265625,-5129.01025390625,-16167.1953125,-1711.8306884765625,26745.962890625
969578.717220804,13589.212890625,42488.5,-23891.712890625,13543.123046875,-5121.96923828125,-16156.578125,-1706.108642578125,26748.533203125
969578.720327811,13585.6357421875,42487.87109375,-23890.908203125,13544.6650390625,-5120.58349609375,-16152.9130859375,-1707.24853515625,26748.287109375
969578.725144036,13584.6748046875,42491.359375,-23885.9453125,13550.6337890625,-5117.81201171875,-16148.62109375,-1707.002685546875,26751.8203125
969578.729200284,13585.748046875,42494.21875,-23883.666015625,13552.6005859375,-5116.2919921875,-16148.4873046875,-1707.5838623046875,26748.400390625
969578.733218242,13589.5927734375,42500.546875,-23874.92578125,13560.9375,-5109.2958984375,-16144.53125,-1705.8404541015625,26749.248046875
969578.737274126,13588.02734375,42500.34375,-23874.390625,13561.8759765625,-5114.97314453125,-16156.6005859375,-1718.64794921875,26745.11328125
969578.741285155,13586.0830078125,42490.95703125,-23881.966796875,13554.232421875,-5122.4384765625,-16169.341796875,-1734.294189453125,26736.083984375
969578.745180948,13586.91015625,42488.56640625,-23880.916015625,13555.349609375,-5119.22021484375,-16169.162109375,-1734.7635498046875,26739.5703125
969578.748293425,13586.4189453125,42498.35546875,-23871.70703125,13567.1513671875,-5113.14013671875,-16171.2412109375,-1733.1319580078125,26740.732421875
969578.753016659,13586.9326171875,42500.546875,-23871.373046875,13567.173828125,-5114.50390625,-16173.87890625,-1730.1815185546875,26737.828125
969578.757052121,13574.5947265625,42480.85546875,-23888.001953125,13548.7109375,-5129.7255859375,-16185.9482421875,-1736.43994140625,26734.228515625
969578.761253874,13570.392578125,42464.42578125,-23897.904296875,13537.2890625,-5136.78857421875,-16188.5634765625,-1735.63525390625,26739.48046875
969578.765276572,13566.279296875,42456.53515625,-23907.001953125,13527.0078125,-5144.052734375,-16191.693359375,-1736.708251953125,26741.783203125
969578.769533026,13569.8779296875,42457.96484375,-23907.08984375,13528.5947265625,-5141.68359375,-16185.703125,-1729.7568359375,26746.455078125
969578.773503212,13574.416015625,42462.03515625,-23906.263671875,13531.634765625,-5139.2470703125,-16179.1533203125,-1719.9666748046875,26750.58984375
969578.776637204,13566.63671875,42458.61328125,-23912.208984375,13525.6220703125,-5145.103515625,-16180.0703125,-1717.195068359375,26749.16015625
969578.781389612,13568.1796875,42459.39453125,-23915.271484375,13521.8662109375,-5151.697265625,-16183.84765625,-1719.5196533203125,26751.662109375
969578.785509678,13569.498046875,42465.72265625,-23912.3203125,13525.2861328125,-5148.81396484375,-16178.572265625,-1717.66455078125,26754.6796875
969578.789557174,13567.5986328125,42468.046875,-23914.064453125,13523.8115234375,-5152.34521484375,-16183.8251953125,-1724.794677734375,26744.779296875
969578.793587167,13566.123046875,42468.11328125,-23916.009765625,13520.9951171875,-5155.8994140625,-16185.0771484375,-1725.3311767578125,26744.0859375
969578.797221125,13570.4365234375,42467.51171875,-23914.109375,13522.0009765625,-5155.34033203125,-16183.892578125,-1725.26416015625,26745.11328125
969578.801332074,13574.37109375,42468.8515625,-23913.326171875,13521.9560546875,-5156.94970703125,-16186.708984375,-1729.8238525390625,26740.2421875
969578.804639286,13576.181640625,42469.296875,-23911.13671875,13522.828125,-5156.21240234375,-16187.46875,-1732.2825927734375,26737.357421875
969578.809412115,13577.791015625,42472.60546875,-23908.744140625,13525.5771484375,-5153.4404296875,-16186.060546875,-1729.8685302734375,26735.32421875
969578.813476022,13581.322265625,42483.73828125,-23901.703125,13534.7412109375,-5144.16455078125,-16174.8173828125,-1718.55859375,26739.123046875
969578.817377285,13583.177734375,42487.55859375,-23896.83203125,13541.4248046875,-5135.80517578125,-16162.970703125,-1711.3389892578125,26743.34765625
969578.8213482,13585.6357421875,42490.66796875,-23889.43359375,13548.197265625,-5129.703125,-16156.82421875,-1709.9754638671875,26750.58984375
969578.825337349,13587.357421875,42489.2578125,-23888.5390625,13547.458984375,-5132.67578125,-16160.4453125,-1717.26220703125,26747.1484375
969578.829221837,13588.474609375,42501.6171875,-23880.939453125,13556.310546875,-5131.0439453125,-16168.5146484375,-1729.3321533203125,26736.62109375
969578.832370781,13587.759765625,42501.796875,-23881.7890625,13553.896484375,-5135.78271484375,-16180.875,-1744.2183837890625,26726.115234375
969578.836366494,13575.9580078125,42484.33984375,-23893.701171875,13540.955078125,-5143.8515625,-16188.7421875,-1753.092041015625,26723.544921875
969578.841151722,13571.8896484375,42479.98046875,-23892.2265625,13546.341796875,-5138.46484375,-16193.0791015625,-1759.73046875,26721.041015625
969578.84517515,13572.0244140625,42472.40625,-23893.142578125,13545.134765625,-5138.82275390625,-16194.9345703125,-1757.294189453125,26727.388671875
969578.849136219,13565.2958984375,42461.00390625,-23901.078125,13534.00390625,-5145.2822265625,-16191.4248046875,-1746.7664794921875,26735.5703125
969578.853828456,13567.21875,42460.55859375,-23901.994140625,13534.271484375,-5143.29296875,-16186.3955078125,-1739.2786865234375,26738.765625
969578.857731906,13566.525390625,42460.24609375,-23906.486328125,13528.9072265625,-5148.21044921875,-16189.748046875,-1736.797607421875,26742.654296875
969578.860256896,13567.77734375,42457.40625,-23910.48828125,13525.0625,-5153.5078125,-16194.4423828125,-1736.708251953125,26745.404296875
969578.864699697,13570.19140625,42462.859375,-23905.771484375,13532.0146484375,-5148.27734375,-16192.1845703125,-1733.5118408203125,26745.11328125
969578.869646111,13568.537109375,42463.26171875,-23906.443359375,13531.9248046875,-5148.74658203125,-16187.7373046875,-1729.3321533203125,26744.734375
969578.873780034,13566.01171875,42465.09765625,-23912.87890625,13524.2138671875,-5155.6982421875,-16188.1171875,-1728.6168212890625,26742.3203125
969578.877665252,13564.4248046875,42460.0234375,-23919.853515625,13516.189453125,-5163.11865234375,-16191.357421875,-1730.24853515625,26740.576171875
969578.881712383,13571.8232421875,42463.75390625,-23915.29296875,13521.5986328125,-5160.056640625,-16186.2841796875,-1725.398193359375,26743.19140625
969578.885620575,13573.6328125,42468.6484375,-23909.68359375,13526.2919921875,-5154.73681640625,-16178.9521484375,-1719.7431640625,26746.25390625
969578.888575149,13573.6552734375,42469.609375,-23908.029296875,13527.5888671875,-5154.73681640625,-16178.013671875,-1717.999755859375,26747.505859375
969578.892549346,13577.2099609375,42470.99609375,-23910.578125,13524.8837890625,-5158.93896484375,-16181.076171875,-1720.614990234375,26743.974609375
969578.897474973,13572.26953125,42463.44140625,-23919.0703125,13513.484375,-5168.21484375,-16185.2783203125,-1722.7159423828125,26741.314453125
969578.901474697,13578.953125,42471.53125,-23907.939453125,13526.404296875,-5154.6923828125,-16174.326171875,-1716.45751953125,26748.84765625
969578.905300108,13582.5068359375,42483.9140625,-23893.544921875,13543.0556640625,-5139.15771484375,-16164.78125,-1715.205810546875,26749.919921875
969578.909296186,13582.1044921875,42488.96875,-23886.90625,13549.1357421875,-5131.55810546875,-16157.3388671875,-1715.205810546875,26749.94140625
969578.912476127,13581.8359375,42486.0625,-23889.25390625,13544.77734375,-5140.4765625,-16173.87890625,-1732.84130859375,26734.83203125
969578.916432456,13582.7978515625,42489.3046875,-23886.4375,13547.1015625,-5144.6787109375,-16186.9326171875,-1747.6158447265625,26723.72265625
969578.920583154,13583.0205078125,42485.2109375,-23885.8125,13546.85546875,-5143.0244140625,-16185.658203125,-1750.6109619140625,26728.08203125
969578.925449339,13573.767578125,42471.0859375,-23895.04296875,13538.9658203125,-5147.18212890625,-16187.4912109375,-1751.2591552734375,26731.234375
969578.929496836,13568.42578125,42459.44140625,-23902.396484375,13533.2880859375,-5150.2216796875,-16187.6474609375,-1746.54296875,26735.94921875
969578.933565483,13561.228515625,42448.82421875,-23911.830078125,13522.2685546875,-5159.2294921875,-16195.11328125,-1746.498291015625,26728.88671875
969578.937563384,13561.65234375,42453.83203125,-23903.0,13533.466796875,-5146.9140625,-16183.490234375,-1738.093994140625,26731.591796875
969578.941571496,13563.865234375,42454.1875,-23900.408203125,13537.0654296875,-5143.2705078125,-16181.4111328125,-1739.0103759765625,26732.484375
969578.945185397,13560.490234375,42455.0390625,-23902.306640625,13533.8251953125,-5149.39501953125,-16187.513671875,-1742.3631591796875,26732.6640625
969578.948339811,13568.4697265625,42463.8203125,-23898.57421875,13536.775390625,-5147.58447265625,-16184.49609375,-1735.3670654296875,26739.794921875
969578.952402624,13575.0859375,42471.82421875,-23898.529296875,13535.970703125,-5148.0537109375,-16180.0703125,-1727.588623046875,26743.236328125
