#970145.761431469,16421.3125,42113.4140625,-24242.8359375,15952.1494140625,-4563.68994140625,-13784.701171875,913.9181518554688,28547.37890625
970146.092760564,16401.330078125,42102.55078125,-24254.279296875,15944.013671875,-4567.712890625,-13795.9658203125,901.3787841796875,28558.623046875
970146.096796391,16395.1171875,42093.33984375,-24256.693359375,15941.1298828125,-4568.16015625,-13799.8779296875,899.6353759765625,28553.2578125
970146.101802611,16398.447265625,42100.875,-24250.615234375,15946.2041015625,-4563.578125,-13797.4189453125,906.2291259765625,28557.169921875
970146.105522996,16404.794921875,42109.92578125,-24242.74609375,15954.630859375,-4555.84423828125,-13790.5126953125,915.4827270507812,28563.09375
970146.109569763,16406.0234375,42111.3125,-24239.796875,15958.564453125,-4551.86572265625,-13783.7392578125,922.7470703125,28566.021484375
970146.113845179,16397.26171875,42108.5390625,-24245.474609375,15953.5126953125,-4558.88427734375,-13793.3505859375,912.5770263671875,28554.64453125
970146.117890123,16405.912109375,42110.75390625,-24240.84765625,15958.05078125,-4553.9892578125,-13786.4443359375,920.1318969726562,28559.78515625
970146.121493084,16405.0859375,42106.55078125,-24245.25,15952.73046875,-4557.4091796875,-13781.4150390625,925.496337890625,28557.55078125
970146.12477951,16405.3984375,42112.1171875,-24241.96484375,15956.7763671875,-4554.3916015625,-13784.1865234375,922.1882934570312,28555.560546875
970146.129648612,16413.646484375,42111.58203125,-24244.400390625,15952.685546875,-4561.20849609375,-13795.02734375,908.5537109375,28560.611328125
970146.133739505,16414.5390625,42110.3046875,-24245.98828125,15950.9873046875,-4563.26513671875,-13795.6083984375,903.4351806640625,28563.697265625
970146.137791377,16411.34375,42110.39453125,-24246.814453125,15949.6015625,-4564.09228515625,-13792.412109375,906.85498046875,28562.892578125
970146.14182064,16415.255859375,42116.56640625,-24244.37890625,15952.931640625,-4561.45458984375,-13789.39453125,914.9910278320312,28565.931640625
970146.145728832,16406.42578125,42118.66796875,-24244.310546875,15955.189453125,-4559.5771484375,-13787.7626953125,919.7295532226562,28565.283203125
970146.148703098,16408.818359375,42116.296875,-24244.51171875,15955.0546875,-4558.1689453125,-13785.125,922.6129760742188,28562.109375
970146.153033944,16413.35546875,42114.28515625,-24243.373046875,15955.345703125,-4557.990234375,-13785.37109375,920.3107299804688,28565.708984375
970146.157866945,16414.986328125,42115.8515625,-24240.109375,15959.32421875,-4552.69287109375,-13779.7607421875,923.3729248046875,28566.556640625
970146.161958566,16408.86328125,42112.5625,-24242.791015625,15956.4189453125,-4556.1572265625,-13780.119140625,924.0211181640625,28564.568359375
970146.16565853,16406.224609375,42114.328125,-24244.9140625,15954.49609375,-4560.5830078125,-13786.66796875,921.7412109375,28564.30078125
970146.169768021,16417.2890625,42118.46484375,-24241.47265625,15958.1171875,-4556.89501953125,-13782.6220703125,924.9375610351562,28573.419921875
970146.172787506,16418.451171875,42112.67578125,-24240.310546875,15959.771484375,-4552.9609375,-13778.4873046875,923.6858520507812,28562.646484375
970146.176840837,16418.048828125,42110.375,-24243.171875,15955.591796875,-4554.65966796875,-13782.1083984375,923.1494140625,28556.544921875
970146.18083108,16419.099609375,42113.390625,-24243.328125,15954.9658203125,-4558.9736328125,-13787.919921875,922.6576538085938,28563.65234375
970146.185761083,16419.904296875,42114.95703125,-24244.333984375,15952.7529296875,-4564.67333984375,-13794.8935546875,918.1649780273438,28567.384765625
970146.18982426,16412.728515625,42117.75,-24241.740234375,15956.7763671875,-4557.7666015625,-13786.533203125,922.7470703125,28569.44140625
970146.193841489,16404.951171875,42122.04296875,-24234.521484375,15967.21484375,-4545.07080078125,-13773.63671875,930.9277954101562,28567.67578125
970146.197868928,16410.830078125,42119.6953125,-24235.34765625,15964.5546875,-4549.1162109375,-13775.55859375,930.3466796875,28574.0
970146.201900014,16409.041015625,42117.19140625,-24240.66796875,15959.212890625,-4556.44775390625,-13782.9345703125,921.7412109375,28567.1171875
970146.205823522,16407.990234375,42105.27734375,-24246.12109375,15952.6416015625,-4563.130859375,-13790.5126953125,910.5653686523438,28555.896484375
970146.208862335,16412.55078125,42108.09375,-24244.6015625,15953.53515625,-4561.923828125,-13790.3779296875,908.3525390625,28557.83984375
970146.212803712,16410.47265625,42105.8359375,-24249.85546875,15947.9697265625,-4567.66845703125,-13798.3798828125,903.3234252929688,28557.125
970146.217875573,16415.099609375,42106.6171875,-24250.390625,15947.3212890625,-4568.96484375,-13799.5419921875,899.613037109375,28552.275390625
970146.22192781,16415.142578125,42108.67578125,-24250.01171875,15949.1767578125,-4566.3720703125,-13795.6982421875,901.4458618164062,28552.251953125
970146.225929357,16414.451171875,42105.234375,-24253.7890625,15944.8623046875,-4569.81396484375,-13798.291015625,898.7412719726562,28550.0625
970146.229961173,16399.162109375,42099.4453125,-24258.6171875,15940.6611328125,-4575.06689453125,-13806.091796875,890.0911865234375,28542.150390625
970146.233906561,16392.45703125,42092.4921875,-24265.27734375,15934.0888671875,-4581.86181640625,-13813.244140625,883.4973754882812,28534.416015625
970146.236977101,16399.765625,42095.59765625,-24256.537109375,15941.7783203125,-4574.9775390625,-13806.248046875,889.2194213867188,28536.60546875
970146.240959685,16411.634765625,42111.9140625,-24236.15234375,15962.185546875,-4553.1845703125,-13784.0078125,909.3136596679688,28549.837890625
970146.246000184,16410.806640625,42116.296875,-24234.69921875,15963.34765625,-4552.9833984375,-13780.8564453125,916.4662475585938,28557.9296875
970146.250070655,16395.630859375,42102.1484375,-24248.669921875,15949.1767578125,-4568.00390625,-13798.1123046875,904.0833740234375,28546.1953125
970146.254111952,16399.408203125,42104.29296875,-24242.724609375,15956.8212890625,-4556.2021484375,-13786.935546875,913.4710693359375,28544.072265625
970146.258132098,16410.962890625,42106.28515625,-24239.796875,15958.408203125,-4552.9833984375,-13780.38671875,914.25341796875,28547.06640625
970146.261203002,16403.85546875,42104.49609375,-24240.130859375,15957.6484375,-4555.44189453125,-13782.0634765625,908.0396118164062,28545.63671875
970146.26502112,16404.9296875,42105.92578125,-24241.115234375,15954.7646484375,-4559.46533203125,-13784.09765625,904.6421508789062,28548.296875
970146.269001516,16407.72265625,42103.82421875,-24242.34375,15953.1552734375,-4564.3603515625,-13793.619140625,900.7529296875,28550.62109375
970146.273907451,16408.70703125,42102.73046875,-24244.6015625,15951.1884765625,-4566.01416015625,-13798.044921875,895.1203002929688,28544.98828125
970146.277907175,16413.7578125,42113.68359375,-24238.90234375,15957.759765625,-4560.69482421875,-13791.5400390625,899.45654296875,28548.005859375
970146.281969258,16421.3125,42117.8828125,-24233.91796875,15964.1748046875,-4557.25244140625,-13788.27734375,905.15625,28552.923828125
970146.286006909,16418.96484375,42120.5,-24228.44140625,15971.1708984375,-4549.67529296875,-13780.9677734375,918.25439453125,28552.07421875
970146.289037334,16415.58984375,42129.73046875,-24224.75390625,15973.5400390625,-4546.65771484375,-13778.4873046875,921.9871215820312,28555.76171875
970146.292882802,16408.974609375,42121.640625,-24229.1796875,15966.41015625,-4551.64208984375,-13785.3935546875,915.7509765625,28554.599609375
970146.297038971,16411.791015625,42118.33203125,-24235.818359375,15961.291015625,-4559.89013671875,-13794.87109375,903.4351806640625,28544.318359375
970146.301882911,16419.30078125,42113.5703125,-24236.869140625,15960.5087890625,-4561.09716796875,-13794.423828125,906.8326416015625,28548.18359375
970146.305926032,16413.04296875,42113.59375,-24235.662109375,15962.453125,-4553.7431640625,-13781.3701171875,916.8685302734375,28562.01953125
970146.309894759,16414.048828125,42112.33984375,-24237.6953125,15960.017578125,-4555.84423828125,-13783.158203125,914.7227783203125,28559.896484375
970146.313916728,16417.916015625,42112.5625,-24242.412109375,15954.2060546875,-4563.62255859375,-13794.3564453125,901.4905395507812,28548.900390625
970146.317774595,16411.96875,42109.6796875,-24251.0390625,15945.6455078125,-4575.29052734375,-13809.109375,887.0960083007812,28541.1875
970146.321068314,16411.388671875,42106.73046875,-24250.5703125,15947.4775390625,-4572.49658203125,-13798.447265625,902.9880981445312,28539.087890625
970146.325035947,16417.087890625,42104.6953125,-24247.865234375,15950.71875,-4566.21533203125,-13789.1484375,911.906494140625,28545.234375
970146.329965221,16413.556640625,42105.43359375,-24248.55859375,15950.673828125,-4567.1318359375,-13793.9990234375,907.503173828125,28561.416015625
970146.334018552,16406.248046875,42104.02734375,-24251.84375,15947.544921875,-4570.43994140625,-13798.2236328125,904.999755859375,28558.041015625
970146.338222128,16406.984375,42101.6796875,-24249.697265625,15949.7802734375,-4566.68505859375,-13793.306640625,909.3359985351562,28556.029296875
970146.342252849,16397.75390625,42098.1484375,-24253.095703125,15947.2763671875,-4569.7470703125,-13796.3681640625,908.2184448242188,28564.232421875
970146.345475093,16397.8203125,42098.32421875,-24257.8125,15942.7841796875,-4572.85400390625,-13796.8828125,906.5643920898438,28557.55078125
970146.349320561,16400.681640625,42098.97265625,-24262.662109375,15937.1962890625,-4577.61474609375,-13801.509765625,901.3564453125,28550.419921875
970146.353371339,16395.451171875,42091.375,-24267.423828125,15932.0556640625,-4582.95703125,-13805.5771484375,897.4448852539062,28548.51953125
970146.357366687,16398.3125,42090.8828125,-24268.541015625,15930.580078125,-4585.84033203125,-13803.7001953125,900.4847412109375,28548.744140625
970146.362229226,16401.732421875,42097.96875,-24263.623046875,15938.224609375,-4578.93359375,-13801.017578125,898.2271728515625,28536.650390625
970146.366274899,16396.8828125,42105.8125,-24260.2265625,15942.068359375,-4577.3017578125,-13798.8271484375,901.803466796875,28538.259765625
970146.370353028,16401.8671875,42099.7578125,-24261.634765625,15939.498046875,-4580.54296875,-13802.8955078125,900.0823974609375,28540.62890625
970146.373390747,16411.544921875,42098.86328125,-24261.41015625,15939.38671875,-4579.1572265625,-13801.666015625,902.809326171875,28544.65234375
970146.377309514,16401.017578125,42098.86328125,-24261.72265625,15939.5654296875,-4578.24072265625,-13796.189453125,901.4235229492188,28548.744140625
970146.381355916,16406.806640625,42092.0,-24265.6796875,15935.0283203125,-4585.81787109375,-13809.9130859375,896.5731811523438,28546.396484375
970146.38538445,16408.28125,42089.18359375,-24267.177734375,15934.24609375,-4585.9521484375,-13810.673828125,897.7578125,28540.943359375
970146.390199581,16406.26953125,42088.89453125,-24268.607421875,15932.994140625,-4587.78515625,-13817.06640625,888.1018676757812,28538.23828125
970146.394268958,16409.2421875,42089.51953125,-24271.736328125,15929.5068359375,-4591.65185546875,-13821.3349609375,879.1611938476562,28532.470703125
970146.398312078,16404.52734375,42090.8828125,-24272.83203125,15928.5908203125,-4591.16015625,-13815.3671875,891.2534790039062,28536.001953125
970146.401381159,16401.21875,42086.5703125,-24279.08984375,15922.5556640625,-4599.00537109375,-13824.7099609375,885.3749389648438,28530.52734375
970146.405341134,16408.37109375,42091.0390625,-24274.486328125,15928.009765625,-4591.5400390625,-13819.5029296875,886.313720703125,28533.431640625
970146.409410146,16401.173828125,42083.953125,-24275.24609375,15927.3837890625,-4588.27685546875,-13809.6904296875,894.0250854492188,28539.578125
970146.413408776,16390.4453125,42077.515625,-24280.6328125,15921.9970703125,-4594.580078125,-13816.1943359375,882.6256713867188,28532.873046875
970146.418200933,16387.650390625,42073.76171875,-24284.544921875,15918.3310546875,-4598.357421875,-13818.384765625,887.0289916992188,28520.84765625
970146.422291826,16397.28515625,42082.09765625,-24275.6484375,15928.4345703125,-4587.67333984375,-13801.3525390625,900.1494750976562,28535.7578125
970146.426360838,16393.1484375,42084.84765625,-24275.357421875,15928.92578125,-4588.1201171875,-13804.482421875,899.3447875976562,28544.697265625
970146.429389075,16392.61328125,42086.79296875,-24278.15234375,15926.244140625,-4592.7470703125,-13812.796875,898.1154174804688,28551.759765625
970146.433353062,16388.92578125,42082.14453125,-24285.70703125,15918.3984375,-4600.68212890625,-13822.453125,891.1193237304688,28537.09765625
970146.437389983,16398.537109375,42089.36328125,-24276.251953125,15927.5625,-4591.1826171875,-13813.3779296875,898.607177734375,28538.55078125
970146.441418881,16400.2578125,42090.97265625,-24270.060546875,15933.5078125,-4584.521484375,-13803.990234375,909.5371704101562,28549.234375
970146.446222342,16405.197265625,42093.1640625,-24270.6640625,15932.6806640625,-4584.47705078125,-13802.42578125,909.9618530273438,28545.681640625
970146.450057235,16398.37890625,42091.77734375,-24274.0390625,15929.9990234375,-4587.27099609375,-13807.56640625,900.8646850585938,28543.892578125
970146.454198452,16401.46484375,42092.37890625,-24268.83203125,15936.861328125,-4584.0966796875,-13812.640625,892.7510375976562,28541.76953125
970146.458210575,16408.572265625,42091.48828125,-24264.494140625,15939.8779296875,-4581.83935546875,-13808.5947265625,894.2485961914062,28542.328125
970146.461312477,16412.796875,42094.97265625,-24267.154296875,15934.849609375,-4585.728515625,-13810.5166015625,892.7957153320312,28535.66796875
970146.465438013,16408.83984375,42096.0234375,-24265.255859375,15937.4423828125,-4584.5439453125,-13808.4833984375,892.616943359375,28537.09765625
970146.469493167,16406.29296875,42105.6796875,-24254.01171875,15950.1376953125,-4570.86474609375,-13793.0830078125,900.4847412109375,28550.576171875
970146.473481587,16396.501953125,42096.828125,-24262.751953125,15941.5771484375,-4580.3642578125,-13802.470703125,900.7305908203125,28541.568359375
970146.478364182,16405.599609375,42101.8125,-24259.041015625,15947.142578125,-4574.7763671875,-13800.4365234375,909.1572265625,28540.78515625
970146.482397821,16400.681640625,42098.7734375,-24262.080078125,15942.962890625,-4578.375,-13801.21875,909.3583984375,28545.837890625
970146.486419061,16403.521484375,42092.1796875,-24268.40625,15935.408203125,-4587.04736328125,-13809.130859375,899.2330322265625,28540.986328125
970146.489466626,16400.705078125,42087.171875,-24271.177734375,15933.4189453125,-4590.109375,-13814.294921875,896.8413696289062,28542.708984375
970146.493403992,16401.107421875,42086.390625,-24271.669921875,15933.6865234375,-4587.02490234375,-13809.01953125,895.1650390625,28545.390625
970146.497448571,16405.107421875,42094.21484375,-24268.451171875,15935.966796875,-4584.4990234375,-13806.314453125,895.9920043945312,28547.134765625
970146.50144246,16410.560546875,42094.7734375,-24269.234375,15934.1337890625,-4588.5673828125,-13809.33203125,896.6849365234375,28543.06640625
970146.50632068,16398.759765625,42090.4140625,-24275.24609375,15927.5400390625,-4596.7255859375,-13817.0439453125,896.7966918945312,28540.919921875
970146.510168701,16400.79296875,42094.99609375,-24274.44140625,15928.27734375,-4598.02197265625,-13817.982421875,895.4332275390625,28544.00390625
970146.514186294,16401.083984375,42101.72265625,-24270.73046875,15934.0224609375,-4592.99267578125,-13809.779296875,904.6868286132812,28543.06640625
970146.517285643,16394.154296875,42105.14453125,-24265.27734375,15940.9736328125,-4583.20263671875,-13799.2294921875,913.3817138671875,28541.255859375
970146.521466244,16399.85546875,42096.73828125,-24266.685546875,15938.9169921875,-4586.1083984375,-13809.2880859375,914.0299072265625,28545.994140625
970146.525473627,16410.8515625,42107.51171875,-24262.86328125,15942.650390625,-4579.62646484375,-13803.2080078125,913.0911254882812,28564.0546875
970146.529565248,16420.91015625,42104.8984375,-24261.232421875,15944.4599609375,-4575.759765625,-13796.4130859375,914.6333618164062,28569.1953125
970146.533560961,16413.244140625,42090.48046875,-24271.37890625,15933.8876953125,-4586.24267578125,-13806.001953125,906.206787109375,28568.79296875
970146.538372446,16400.94921875,42087.57421875,-24275.759765625,15930.1552734375,-4591.07080078125,-13809.98046875,905.200927734375,28561.685546875
970146.54244474,16399.720703125,42093.765625,-24271.669921875,15934.7373046875,-4587.40478515625,-13800.32421875,901.2893676757812,28557.884765625
970146.545305228,16395.921875,42096.828125,-24268.673828125,15937.4423828125,-4586.26513671875,-13806.650390625,912.800537109375,28554.95703125
970146.549350901,16403.54296875,42092.76171875,-24268.83203125,15936.3916015625,-4586.779296875,-13812.5283203125,912.3311767578125,28541.2109375
970146.553604073,16398.447265625,42088.22265625,-24268.09375,15936.6376953125,-4586.779296875,-13813.802734375,895.8802490234375,28553.728515625
970146.557653393,16401.330078125,42086.63671875,-24270.84375,15932.8818359375,-4590.7578125,-13816.4853515625,896.4166870117188,28556.990234375
970146.562187726,16399.18359375,42086.30078125,-24271.490234375,15931.9208984375,-4590.19873046875,-13811.076171875,906.4973754882812,28537.947265625
970146.566508362,16402.0,42086.7265625,-24272.966796875,15928.9482421875,-4594.04345703125,-13816.216796875,899.1883544921875,28548.1171875
970146.5705482,16405.890625,42097.96875,-24263.7578125,15939.140625,-4582.26416015625,-13805.2421875,908.2854614257812,28549.033203125
970146.573595766,16405.509765625,42097.9453125,-24257.56640625,15946.94140625,-4573.9267578125,-13801.7548828125,908.8442993164062,28559.560546875
970146.57741753,16412.685546875,42098.4375,-24260.986328125,15940.9287109375,-4580.5654296875,-13809.8916015625,904.2621459960938,28562.310546875
