#969998.502522984,15524.4267578125,42011.9140625,-24581.173828125,15291.9462890625,-4792.8173828125,-14467.6357421875,102.90743255615234,28086.107421875
969998.50755546,15526.728515625,42011.9140625,-24583.72265625,15289.017578125,-4794.046875,-14467.501953125,99.93464660644531,28083.40234375
969998.511202911,15531.2216796875,42019.91796875,-24573.6640625,15302.1826171875,-4778.15478515625,-14446.625,114.97737121582031,28086.62109375
969998.514395251,15532.6298828125,42025.7265625,-24567.607421875,15309.1123046875,-4772.99169921875,-14442.7138671875,119.0453872680664,28085.681640625
969998.517358212,15526.05859375,42018.171875,-24574.021484375,15300.4619140625,-4781.57470703125,-14449.978515625,114.30682373046875,28084.54296875
969998.521581845,15526.7060546875,42024.65625,-24566.802734375,15309.5146484375,-4775.0703125,-14447.51953125,112.7198486328125,28088.185546875
969998.525730356,15527.17578125,42027.6484375,-24556.966796875,15320.8916015625,-4765.0791015625,-14441.6181640625,111.28933715820312,28082.798828125
969998.53058633,15524.0908203125,42025.125,-24562.779296875,15312.1298828125,-4777.39501953125,-14458.896484375,98.97352600097656,28070.21484375
969998.534660448,15515.44140625,42012.5859375,-24573.865234375,15299.2548828125,-4787.4306640625,-14466.8310546875,95.75487518310547,28063.330078125
969998.538682782,15521.0732421875,42016.09375,-24567.62890625,15309.291015625,-4773.72900390625,-14447.921875,110.70819091796875,28073.208984375
969998.541787601,15523.8232421875,42015.08984375,-24570.556640625,15304.775390625,-4774.19873046875,-14443.49609375,117.19019317626953,28084.05078125
969998.545385821,15526.9521484375,42015.01953125,-24571.5625,15303.1220703125,-4777.2607421875,-14448.279296875,114.59739685058594,28092.56640625
969998.549861807,15529.1201171875,42018.953125,-24572.970703125,15301.802734375,-4784.4580078125,-14460.6396484375,104.98614501953125,28085.435546875
969998.55380209,15522.146484375,42005.140625,-24587.611328125,15283.8544921875,-4799.634765625,-14472.6201171875,97.96769714355469,28078.23828125
969998.558660617,15522.638671875,42009.41015625,-24583.052734375,15291.833984375,-4791.14111328125,-14464.8642578125,105.3437728881836,28076.875
969998.562706655,15526.21484375,42020.38671875,-24567.2265625,15310.609375,-4769.4375,-14440.76953125,120.34178924560547,28086.0625
969998.566738835,15525.4326171875,42016.47265625,-24572.2109375,15302.5849609375,-4777.037109375,-14445.708984375,117.92780303955078,28093.326171875
969998.569832349,15522.3701171875,42012.18359375,-24579.966796875,15294.6279296875,-4785.91064453125,-14454.4931640625,111.8704833984375,28090.130859375
969998.573737988,15529.791015625,42012.47265625,-24577.84375,15296.05859375,-4783.67578125,-14449.8212890625,117.25724792480469,28086.240234375
969998.577847843,15522.75,42007.2421875,-24583.07421875,15291.8115234375,-4788.4140625,-14455.56640625,109.14356994628906,28075.04296875
