#19847.935140867,79600.6171875,59355.6171875,43625.64453125,10632.76953125,7430.9716796875,73232.984375,67836.1796875,67704.0859375
19848.002809799,79523.015625,59267.86328125,43568.3984375,10556.169921875,7353.45556640625,73166.1328125,67771.1171875,67617.109375
19848.008118331,79579.609375,59346.40625,43580.671875,10607.7802734375,7425.00341796875,73226.2109375,67813.2734375,67705.421875
19848.012200107,79636.2734375,59412.078125,43599.9375,10653.4892578125,7483.5205078125,73274.5625,67851.40625,67774.578125
19848.016233746,79592.640625,59345.89453125,43606.6875,10613.9716796875,7420.80126953125,73220.6484375,67818.859375,67692.1015625
19848.019247396,79527.640625,59264.15234375,43595.6484375,10561.3330078125,7343.28564453125,73152.859375,67767.984375,67592.3203125
19848.023252955,79534.8359375,59277.16015625,43576.46875,10562.048828125,7354.52880859375,73163.984375,67771.2734375,67619.9921875
19848.027203449,79577.015625,59339.72265625,43571.953125,10599.5771484375,7412.01708984375,73212.203125,67802.4765625,67699.296875
19848.031372381,79626.0546875,59406.30859375,43590.91015625,10648.68359375,7471.87548828125,73261.84375,67841.9921875,67770.9609375
19848.035711615,79585.8671875,59341.1328125,43600.33984375,10608.9873046875,7412.5986328125,73214.4609375,67819.3984375,67697.46875
19848.04021167,79520.328125,59250.4296875,43579.48828125,10543.4072265625,7325.51611328125,73140.2265625,67763.09375,67590.375
19848.04424932,79538.7734375,59280.8046875,43577.765625,10562.517578125,7354.46142578125,73163.9453125,67774.8671875,67622.140625
19848.047227598,79582.1796875,59344.91015625,43577.09375,10600.6279296875,7412.7998046875,73214.0546875,67809.0234375,67700.375
19848.051243367,79628.0703125,59406.37890625,43590.70703125,10643.6328125,7466.46630859375,73257.7109375,67842.9296875,67765.8203125
19848.055253303,79581.4609375,59339.2109375,43599.4453125,10608.9873046875,7412.3525390625,73212.6484375,67817.765625,67688.7734375
19848.059294235,79521.8046875,59253.04296875,43583.80078125,10549.5986328125,7331.26025390625,73145.0078125,67764.2109375,67583.25
19848.063275361,79545.03125,59282.390625,43578.5703125,10563.904296875,7354.6181640625,73164.453125,67771.3359375,67613.828125
19848.068238549,79597.6875,59361.13671875,43592.046875,10621.302734375,7431.39599609375,73228.8046875,67817.0,67705.984375
19848.07220837,79645.2578125,59422.6953125,43608.54296875,10667.458984375,7489.37646484375,73278.09375,67854.890625,67775.984375
19848.07530152,79601.6015625,59353.40234375,43613.1484375,10623.91796875,7427.06005859375,73228.0234375,67826.34375,67698.203125
19848.079255295,79528.578125,59256.5546875,43589.0546875,10552.1025390625,7336.8037109375,73149.953125,67766.0390625,67588.0546875
19848.083345823,79531.6171875,59271.08203125,43571.55078125,10555.56640625,7350.84033203125,73158.890625,67765.953125,67612.0625
19848.087302516,79579.140625,59340.6171875,43572.89453125,10600.44921875,7415.21337890625,73213.09375,67802.8515625,67695.859375
19848.091312086,79624.7578125,59398.5078125,43586.4375,10638.044921875,7467.85205078125,73259.765625,67840.875,67767.0
19848.096234796,79591.7890625,59337.37890625,43602.95703125,10605.9697265625,7414.54296875,73215.6171875,67819.4375,67694.0
19848.100384036,79526.3671875,59263.7265625,43595.109375,10563.3671875,7342.86083984375,73149.015625,67766.0859375,67589.0625
19848.104312649,79528.6015625,59278.8828125,43574.16796875,10565.53515625,7352.8076171875,73156.09375,67763.4296875,67611.078125
19848.108321855,79571.609375,59337.69140625,43568.19921875,10598.03515625,7409.06689453125,73207.5703125,67798.7890625,67694.3125
19848.111349728,79618.703125,59394.484375,43583.578125,10638.9384765625,7463.716796875,73255.2734375,67837.1171875,67763.40625
19848.115366592,79581.5546875,59332.32421875,43596.140625,10602.7509765625,7404.5966796875,73206.765625,67812.9765625,67687.1875
19848.119372515,79513.15625,59244.28125,43576.42578125,10535.5615234375,7315.8154296875,73131.8671875,67757.7265625,67581.3515625
19848.123865641,79523.796875,59263.4609375,43558.83203125,10545.3740234375,7336.2001953125,73144.765625,67756.765625,67605.015625
19848.127961639,79577.0390625,59345.40234375,43567.88671875,10604.4501953125,7411.23486328125,73204.890625,67797.203125,67691.3828125
19848.130892509,79633.0078125,59415.33984375,43594.39453125,10658.49609375,7477.77587890625,73263.9453125,67845.4140625,67768.453125
19848.135097179,79584.6796875,59337.15234375,43595.51171875,10608.6298828125,7408.1279296875,73209.1796875,67813.0234375,67683.296875
19848.139324094,79518.5234375,59247.5,43574.6796875,10542.22265625,7321.26904296875,73135.625,67758.5078125,67577.0546875
19848.143141847,79526.234375,59265.94140625,43558.87890625,10548.4814453125,7338.748046875,73150.171875,67763.6953125,67607.4296875
19848.147101457,79568.8359375,59329.75390625,43557.26953125,10586.92578125,7399.7236328125,73204.109375,67799.6328125,67691.8359375
19848.152017968,79611.8203125,59382.171875,43568.55859375,10624.25390625,7454.39599609375,73248.8984375,67833.859375,67757.5
19848.156060359,79573.84375,59319.4296875,43581.921875,10590.6142578125,7400.28271484375,73202.1640625,67807.015625,67679.09375
19848.15906234,79515.2109375,59247.96875,43573.62890625,10544.7041015625,7329.025390625,73139.3984375,67757.1015625,67576.03125
19848.16330603,79526.4140625,59272.19921875,43563.1484375,10557.8017578125,7352.71826171875,73161.5703125,67767.4296875,67609.984375
19848.167318882,79578.6484375,59351.14453125,43573.9453125,10614.9326171875,7427.41748046875,73222.5234375,67809.046875,67696.484375
19848.171343769,79629.296875,59419.3203125,43596.80859375,10666.0068359375,7489.42138671875,73273.0859375,67850.796875,67767.1796875
19848.17536975,79577.7734375,59337.15234375,43595.9609375,10611.3564453125,7417.1806640625,73213.5859375,67817.15625,67682.78125
19848.180301941,79511.7734375,59239.140625,43570.43359375,10537.08203125,7323.52685546875,73137.390625,67757.7734375,67575.625
19848.184331933,79518.2109375,59260.375,43556.41796875,10548.771484375,7342.4140625,73149.7734375,67758.1484375,67601.1328125
19848.187371111,79575.5625,59345.06640625,43568.69140625,10606.3046875,7414.9228515625,73208.984375,67801.0234375,67692.171875
19848.191288784,79618.8828125,59399.1796875,43578.5703125,10641.083984375,7462.107421875,73250.53125,67834.0546875,67756.359375
19848.195322787,79577.2421875,59327.07421875,43582.90625,10598.302734375,7397.89111328125,73197.671875,67805.671875,67674.21875
19848.199367731,79509.15625,59239.34375,43565.25,10536.544921875,7317.6259765625,73130.8359375,67756.140625,67576.6796875
19848.203392982,79525.0703125,59263.70703125,43557.828125,10545.3515625,7338.50244140625,73149.859375,67763.671875,67610.515625
19848.207401823,79575.3203125,59333.46484375,43561.0234375,10590.30078125,7405.78125,73207.3515625,67803.1875,67696.84375
19848.212339484,79620.3125,59393.2578125,43575.23828125,10633.931640625,7458.978515625,73249.9296875,67836.40625,67760.0078125
19848.215322867,79582.359375,59328.703125,43586.99609375,10596.693359375,7400.751953125,73201.515625,67810.234375,67679.5859375
19848.219346295,79515.796875,59239.96875,43569.046875,10531.560546875,7317.6259765625,73134.0390625,67760.09375,67580.6328125
19848.223289496,79512.6875,59247.27734375,43543.94921875,10527.939453125,7326.87939453125,73143.046875,67758.0625,67605.0390625
19848.227319852,79563.5859375,59319.5390625,43552.171875,10577.314453125,7400.50634765625,73208.0859375,67804.7578125,67699.1875
19848.231327235,79615.484375,59387.78125,43573.51953125,10632.92578125,7464.1640625,73258.3359375,67841.0078125,67764.5234375
19848.235349204,79567.921875,59325.08203125,43586.1015625,10602.013671875,7409.62548828125,73210.7890625,67813.765625,67684.5234375
19848.240252586,79501.2421875,59236.32421875,43569.8515625,10540.8369140625,7328.86865234375,73140.921875,67760.8984375,67581.4609375
19848.243250556,79530.28125,59271.75390625,43567.9765625,10558.986328125,7356.4287109375,73163.828125,67772.9453125,67618.03125
19848.247252104,79576.2578125,59337.98046875,43569.47265625,10597.9228515625,7418.47705078125,73219.0859375,67813.203125,67705.8671875
19848.25103813,79622.125,59391.109375,43583.12890625,10634.0439453125,7467.5166015625,73262.5625,67849.1015625,67773.3515625
19848.255497341,79583.140625,59330.91796875,43596.83203125,10604.4052734375,7412.46435546875,73214.5234375,67821.140625,67692.9921875
19848.259499254,79517.1796875,59250.25,43582.3046875,10551.3193359375,7336.28955078125,73147.109375,67768.4140625,67588.9921875
19848.263509553,79522.3203125,59270.87890625,43565.984375,10561.154296875,7353.58984375,73156.09375,67763.09375,67608.125
19848.268538747,79571.359375,59334.3359375,43567.05859375,10599.8896484375,7417.85107421875,73212.3359375,67800.8203125,67691.96875
19848.271496968,79617.5859375,59386.37109375,43579.80078125,10633.9541015625,7468.25439453125,73260.4609375,67839.625,67762.0390625
19848.275501798,79590.0,59344.3515625,43603.8046875,10619.1572265625,7419.21435546875,73213.359375,67813.2265625,67680.921875
19848.279540906,79530.9296875,59269.8984375,43594.21484375,10568.3291015625,7343.017578125,73145.5,67758.578125,67575.9375
19848.283523491,79537.609375,59285.65625,43575.484375,10570.6767578125,7358.9541015625,73159.9609375,67763.0703125,67607.1640625
19848.287603079,79587.34375,59355.953125,43580.203125,10616.720703125,7426.5908203125,73219.9375,67807.9921875,67701.53125
19848.291579829,79627.640625,59403.1796875,43590.125,10647.8349609375,7474.1552734375,73265.21875,67847.2890625,67770.9140625
19848.296490869,79576.125,59329.28515625,43596.78515625,10606.193359375,7413.64892578125,73214.6171875,67817.046875,67687.453125
19848.299509625,79516.78125,59248.9296875,43579.64453125,10550.6494140625,7334.90380859375,73144.96875,67761.8203125,67583.609375
19848.30349768,79532.9375,59277.4296875,43570.0078125,10561.6015625,7355.71337890625,73163.4296875,67769.953125,67616.9140625
19848.307502509,79592.484375,59357.08984375,43583.8671875,10616.6982421875,7429.7646484375,73226.1484375,67814.140625,67707.59375
19848.311449356,79634.1015625,59407.203125,43593.234375,10651.0087890625,7477.01611328125,73266.1796875,67845.9921875,67769.1953125
19848.315469867,79584.1484375,59331.85546875,43594.1953125,10603.8466796875,7407.25634765625,73206.078125,67808.4609375,67678.9375
19848.319635882,79523.90625,59247.61328125,43576.06640625,10542.1552734375,7323.392578125,73134.078125,67751.2421875,67574.7734375
19848.324511548,79533.8984375,59269.09375,43561.1796875,10549.666015625,7341.609375,73149.5703125,67754.75,67604.4609375
19848.327548538,79581.9296875,59342.3828125,43564.3984375,10598.951171875,7411.81591796875,73210.8125,67796.5703125,67692.234375
19848.331526382,79625.453125,59391.3359375,43572.421875,10632.4345703125,7459.3134765625,73252.1875,67830.8203125,67755.9375
19848.335472864,79575.7421875,59308.54296875,43569.33984375,10575.6162109375,7383.2060546875,73191.59375,67796.2578125,67669.90625
19848.339575426,79506.8125,59223.98828125,43553.2890625,10516.0712890625,7304.50537109375,73123.4609375,67743.734375,67568.5
19848.343551447,79517.9609375,59253.8046875,43545.15625,10536.478515625,7335.12744140625,73143.1796875,67750.3984375,67597.171875
19848.347577792,79577.75,59339.2109375,43558.05078125,10595.822265625,7407.79296875,73202.4296875,67790.8984375,67682.4453125
19848.352424285,79615.328125,59383.7109375,43565.25,10624.611328125,7453.7255859375,73244.65625,67826.2109375,67748.40625
19848.355591463,79573.4609375,59312.296875,43574.45703125,10582.34375,7392.3701171875,73196.6171875,67801.6484375,67671.9375
19848.359536122,79508.4375,59241.77734375,43565.76171875,10537.5283203125,7321.984375,73134.5703125,67752.140625,67572.8125
19848.363593829,79517.1796875,59264.6875,43551.8828125,10549.263671875,7344.91748046875,73154.265625,67758.328125,67604.4375
19848.367168346,79579.671875,59342.09375,43562.23046875,10601.857421875,7417.7841796875,73216.2421875,67801.265625,67694.46875
19848.371236264,79627.640625,59401.19140625,43582.79296875,10643.0068359375,7469.3720703125,73263.71875,67844.2734375,67768.2734375
19848.375553617,79578.6015625,59323.67578125,43584.42578125,10593.408203125,7398.85205078125,73207.328125,67814.703125,67685.3984375
19848.379617159,79509.0,59236.50390625,43565.515625,10531.60546875,7318.005859375,73136.4921875,67760.2265625,67581.859375
19848.3835651,79527.1484375,59269.91796875,43559.4375,10552.9287109375,7346.90673828125,73158.1328125,67768.1171875,67614.140625
19848.386172506,79582.203125,59344.5078125,43567.39453125,10602.416015625,7415.7724609375,73217.40625,67810.5625,67704.84375
19848.391566372,79623.2578125,59394.30859375,43577.87890625,10635.8759765625,7461.19091796875,73256.7890625,67842.7265625,67768.34375
19848.395614598,79575.0234375,59321.70703125,43582.19140625,10592.3798828125,7395.56640625,73202.3671875,67807.390625,67680.2578125
19848.399538106,79504.5078125,59234.0,43560.46484375,10531.359375,7313.71435546875,73132.40625,67749.234375,67573.125
19848.403906514,79535.265625,59276.1328125,43565.7421875,10560.7294921875,7351.3544921875,73161.640625,67764.7421875,67612.1015625
19848.407489418,79581.6640625,59345.1328125,43569.96484375,10606.953125,7420.1083984375,73219.640625,67806.5,67699.9921875
19848.411478931,79618.03125,59384.76171875,43574.48046875,10632.970703125,7463.20263671875,73258.984375,67837.65625,67760.0078125
19848.41424424,79573.4609375,59314.84765625,43581.07421875,10590.5693359375,7397.130859375,73202.765625,67803.125,67670.8671875
19848.419367155,79503.75,59234.15625,43563.9296875,10535.3603515625,7316.8212890625,73132.625,67748.2734375,67568.0703125
19848.423211164,79510.359375,59251.2109375,43547.8125,10542.2900390625,7338.2119140625,73151.40625,67756.5390625,67602.4453125
19848.427651412,79579.296875,59335.27734375,43559.83984375,10595.7998046875,7411.63720703125,73212.984375,67799.75,67693.625
19848.431710943,79627.9765625,59396.38671875,43581.41015625,10641.28515625,7469.5283203125,73262.828125,67841.1171875,67763.09375
19848.435653049,79585.375,59326.91796875,43589.43359375,10601.1865234375,7406.2060546875,73210.1015625,67811.3046875,67678.3984375
19848.439648033,79517.2734375,59242.6953125,43570.63671875,10545.955078125,7330.388671875,73141.4375,67753.2109375,67573.96875
19848.442302846,79536.0,59275.41796875,43565.046875,10565.22265625,7357.90380859375,73162.375,67761.6171875,67610.15625
19848.446473237,79580.5,59341.421875,43564.80078125,10603.2431640625,7416.107421875,73212.3359375,67797.0625,67693.890625
19848.451217986,79620.2421875,59388.203125,43574.1875,10632.5009765625,7459.40283203125,73251.765625,67831.1328125,67758.3984375
19848.455227557,79575.7421875,59312.43359375,43576.76171875,10583.8193359375,7389.3525390625,73193.734375,67797.625,67671.4296875
19848.459644831,79519.1015625,59236.7265625,43562.72265625,10533.728515625,7318.47509765625,73131.734375,67748.875,67572.8125
19848.463688316,79525.8046875,59257.69140625,43545.9609375,10540.76953125,7334.70263671875,73144.40625,67752.25,67601.375
19848.467525396,79573.28125,59322.04296875,43549.73828125,10574.9228515625,7393.5322265625,73200.4453125,67795.1875,67691.8359375
19848.470699503,79615.2578125,59377.72265625,43565.8515625,10617.5927734375,7448.27197265625,73244.8984375,67828.46875,67752.515625
19848.475577358,79577.8671875,59324.234375,43582.52734375,10599.287109375,7399.63427734375,73197.2265625,67799.234375,67665.90625
19848.479629959,79515.390625,59247.43359375,43569.2265625,10547.8779296875,7326.41015625,73135.0390625,67751.375,67567.3359375
19848.483696054,79516.640625,59256.75390625,43547.8125,10538.9365234375,7332.19921875,73146.3515625,67755.9375,67599.3828125
19848.487746832,79567.6953125,59319.3828125,43545.2421875,10575.4599609375,7395.43212890625,73200.4453125,67792.4609375,67683.9453125
19848.490711252,79619.3984375,59381.27734375,43562.90234375,10619.89453125,7449.99267578125,73244.0546875,67827.421875,67748.5859375
19848.494715353,79577.59375,59325.1953125,43575.15234375,10590.435546875,7389.66552734375,73191.125,67797.0,67665.6796875
19848.498762485,79517.78125,59245.4453125,43561.16015625,10536.0986328125,7314.6083984375,73127.6015625,67748.6484375,67569.953125
19848.502749445,79531.1015625,59277.80859375,43557.15625,10562.115234375,7351.48876953125,73153.90625,67759.109375,67602.921875
19848.508707459,79574.578125,59341.22265625,43557.44921875,10598.83984375,7415.146484375,73211.484375,67799.90625,67691.0078125
19848.511709805,79616.0,59384.96484375,43565.76171875,10621.75,7455.64794921875,73249.9296875,67832.9375,67753.2578125
19848.515685826,79577.015625,59314.625,43573.69921875,10582.8583984375,7393.28662109375,73196.4609375,67801.5546875,67667.734375
19848.519776353,79512.21875,59236.50390625,43556.578125,10532.2763671875,7317.8046875,73125.6796875,67743.171875,67561.96875
19848.523770972,79526.0078125,59267.08203125,43550.83203125,10550.1796875,7345.65478515625,73147.40625,67750.59375,67596.796875
19848.526713147,79576.03125,59331.83203125,43553.0234375,10588.9375,7409.06689453125,73202.8359375,67789.0625,67685.59375
19848.530778148,79625.5859375,59390.86328125,43573.33984375,10632.322265625,7463.158203125,73247.0703125,67825.40625,67750.5078125
19848.53567533,79578.671875,59321.12890625,43579.28515625,10590.79296875,7396.88525390625,73191.2578125,67793.6875,67665.1640625
19848.539771328,79506.2734375,59228.6796875,43555.48046875,10522.2177734375,7310.47314453125,73120.2421875,67739.1484375,67565.7890625
19848.543732397,79506.2265625,59236.7734375,43533.7109375,10516.294921875,7319.65966796875,73129.4765625,67737.8359375,67593.6171875
19848.546791997,79560.9453125,59321.171875,43549.4921875,10576.9794921875,7401.19921875,73197.5625,67785.5546875,67683.7890625
19848.550788439,79622.59375,59396.296875,43578.8828125,10637.2177734375,7467.1591796875,73252.8359375,67828.7578125,67750.171875
19848.554734921,79593.734375,59341.37890625,43596.71875,10611.826171875,7414.02880859375,73206.75,67803.4765625,67669.1015625
19848.55874121,79524.890625,59252.59765625,43572.421875,10546.513671875,7330.54541015625,73137.59375,67750.0625,67568.515625
19848.563707315,79531.28125,59269.76171875,43554.38671875,10548.302734375,7346.07958984375,73153.6640625,67757.4375,67602.15625
19848.567378834,79571.5625,59331.38671875,43552.15234375,10585.65234375,7407.23388671875,73207.28125,67794.6328125,67687.4296875
19848.571819812,79608.0859375,59377.65625,43561.875,10617.458984375,7452.09375,73246.734375,67828.5390625,67749.1640625
19848.574865189,79571.453125,59319.31640625,43578.83984375,10588.0888671875,7395.90185546875,73201.15625,67805.9140625,67670.78125
19848.578806201,79516.625,59245.33203125,43567.08203125,10534.01953125,7319.54833984375,73137.296875,67756.96875,67575.828125
19848.582838017,79535.6171875,59275.6640625,43559.953125,10551.2080078125,7347.33154296875,73158.0625,67764.1875,67610.4296875
19848.586776841,79580.2578125,59343.45703125,43562.54296875,10596.6044921875,7415.25830078125,73216.0,67801.4453125,67695.1875
19848.590885967,79624.046875,59393.76953125,43574.79296875,10630.0654296875,7463.47119140625,73259.515625,67840.0234375,67762.53125
19848.595817429,79575.1171875,59315.33984375,43576.9375,10580.1083984375,7391.67724609375,73201.3125,67810.765625,67676.6328125
19848.599727808,79499.65625,59213.68359375,43544.03515625,10501.36328125,7299.1630859375,73126.3046875,67753.65625,67572.8515625
19848.602748752,79532.9375,59274.546875,43557.08984375,10552.5712890625,7355.958984375,73166.625,67772.6796875,67615.4765625
19848.606695235,79591.703125,59361.78515625,43572.08984375,10613.1669921875,7433.5419921875,73230.5546875,67817.7890625,67707.234375
19848.61079415,79617.453125,59397.2109375,43573.62890625,10634.9375,7469.86376953125,73261.8203125,67847.3359375,67767.0234375
19848.614462022,79559.421875,59304.96875,43565.828125,10570.1171875,7386.7822265625,73196.6171875,67808.4453125,67673.9765625
19848.619828903,79519.0390625,59242.515625,43567.1484375,10530.287109375,7326.72314453125,73145.8828125,67769.21875,67587.3828125
19848.623809299,79547.578125,59290.08203125,43570.79296875,10565.3115234375,7364.43017578125,73171.3671875,67780.34375,67624.46875
19848.627824705,79598.1640625,59365.09375,43576.9609375,10613.1220703125,7428.9150390625,73226.9765625,67818.9921875,67711.546875
19848.630859506,79633.0703125,59406.890625,43585.9921875,10641.21875,7473.66357421875,73264.125,67848.140625,67771.7421875
19848.634886216,79585.1953125,59335.09765625,43591.66796875,10600.7841796875,7408.66455078125,73205.5390625,67812.6640625,67682.15625
19848.638873906,79517.3359375,59249.82421875,43567.91015625,10538.0654296875,7322.09619140625,73131.53125,67756.6328125,67578.3515625
19848.642983032,79530.75,59276.06640625,43553.55859375,10549.6435546875,7344.0234375,73148.453125,67761.4375,67610.140625
19848.646930244,79578.7109375,59346.7890625,43558.296875,10594.97265625,7413.22412109375,73207.28125,67802.1875,67697.6484375
19848.65184019,79617.46875,59395.46875,43573.765625,10633.0380859375,7466.533203125,73253.484375,67839.421875,67762.84375
19848.655908837,79573.1953125,59325.28515625,43582.125,10594.9052734375,7402.1826171875,73197.359375,67806.8125,67673.90625
19848.65898193,79518.1640625,59255.99609375,43572.24609375,10548.056640625,7331.5732421875,73134.640625,67758.421875,67577.28125
19848.662906896,79527.015625,59279.0625,43557.15625,10557.9130859375,7353.791015625,73153.59375,67764.609375,67609.8046875
19848.666870883,79565.078125,59337.15234375,43549.984375,10590.7255859375,7410.1845703125,73204.7109375,67797.78125,67691.2265625
19848.670926402,79603.03125,59387.265625,43563.171875,10625.86328125,7458.24072265625,73247.984375,67833.65625,67757.1640625
19848.675054855,79575.6953125,59321.8203125,43576.24609375,10589.6083984375,7398.85205078125,73200.6015625,67808.265625,67676.3671875
19848.679885667,79509.4921875,59240.05859375,43555.9296875,10532.65625,7324.91259765625,73135.5546875,67754.1484375,67573.390625
19848.683906543,79513.265625,59259.2578125,43540.03515625,10535.427734375,7341.67626953125,73151.9375,67759.5625,67604.7734375
19848.686900866,79571.7890625,59340.796875,43553.73828125,10590.2119140625,7414.29736328125,73213.671875,67803.5703125,67695.8828125
19848.690922106,79610.6796875,59386.26171875,43563.9765625,10621.90625,7459.537109375,73253.5078125,67834.953125,67755.7578125
19848.694974343,79569.90625,59317.26171875,43576.359375,10583.55078125,7398.09228515625,73201.875,67806.6796875,67671.203125
19848.698863936,79507.6171875,59235.69921875,43555.4140625,10521.7265625,7313.9599609375,73129.7421875,67752.921875,67572.1640625
19848.703773518,79515.484375,59253.7578125,43540.39453125,10526.46484375,7333.69677734375,73146.3984375,67758.796875,67604.8828125
19848.70786988,79565.484375,59327.69921875,43549.3359375,10576.5771484375,7403.9931640625,73205.8984375,67799.7890625,67692.125
19848.711965513,79617.609375,59397.68359375,43579.0625,10636.4794921875,7467.80712890625,73257.0859375,67840.6953125,67759.9609375
19848.714981352,79577.9765625,59337.421875,43593.7265625,10604.78515625,7409.22314453125,73206.453125,67811.5703125,67672.859375
19848.718935492,79512.953125,59249.24609375,43570.32421875,10538.1103515625,7326.65576171875,73137.609375,67757.078125,67571.1328125
19848.722979342,79528.53125,59275.59765625,43556.91015625,10548.4365234375,7346.548828125,73153.8828125,67759.78125,67601.53125
19848.727055647,79585.953125,59351.8828125,43567.4375,10598.1015625,7417.1806640625,73214.953125,67802.96875,67691.6796875
19848.731007235,79621.8515625,59394.1953125,43575.59765625,10626.533203125,7459.1123046875,73252.2734375,67835.0,67750.5078125
19848.73594052,79568.4765625,59313.83984375,43576.84765625,10576.890625,7389.3525390625,73194.2265625,67801.4921875,67660.5
19848.73992821,79503.8359375,59236.59375,43559.8828125,10523.5146484375,7318.52001953125,73131.734375,67752.671875,67565.4765625
19848.742992186,79526.5234375,59271.41796875,43554.7890625,10546.1337890625,7351.3544921875,73155.71875,67762.6875,67603.65625
19848.74693101,79573.3046875,59342.33984375,43557.515625,10590.703125,7415.45947265625,73210.9921875,67800.53125,67691.7890625
19848.750916876,79620.1328125,59395.76171875,43573.65234375,10629.23828125,7466.1083984375,73257.53125,67839.5078125,67758.796875
19848.754911495,79574.3125,59322.828125,43580.91796875,10585.361328125,7398.5166015625,73203.125,67807.6171875,67670.5546875
19848.760902694,79506.296875,59236.68359375,43556.28515625,10520.7421875,7316.798828125,73131.171875,67750.796875,67569.7890625
19848.76388863,79518.2109375,59262.85546875,43542.00390625,10532.052734375,7340.71533203125,73150.265625,67758.7109375,67603.65625
19848.767858087,79563.671875,59331.87890625,43540.81640625,10577.314453125,7404.5966796875,73204.6484375,67794.765625,67687.8359375
19848.770903829,79600.0625,59379.0625,43549.9375,10609.1435546875,7448.115234375,73240.65625,67824.046875,67747.53125
19848.774841923,79566.375,59309.66015625,43561.3828125,10565.4462890625,7378.64599609375,73181.1328125,67789.84375,67657.703125
19848.778867175,79495.2734375,59222.578125,43537.734375,10499.93359375,7294.73779296875,73107.859375,67733.609375,67554.2578125
19848.782896802,79512.734375,59250.71875,43528.43359375,10516.00390625,7323.32568359375,73130.9765625,67744.203125,67592.234375
19848.787099649,79564.8984375,59321.1484375,43534.89453125,10563.099609375,7394.29248046875,73191.96875,67787.546875,67683.3828125
19848.791089162,79611.2109375,59380.203125,43556.77734375,10605.5224609375,7445.79052734375,73235.6953125,67820.8046875,67744.4296875
19848.796028282,79578.890625,59329.80078125,43584.42578125,10589.6533203125,7399.7236328125,73191.96875,67796.5546875,67664.7890625
19848.800125738,79519.484375,59257.22265625,43568.9609375,10539.517578125,7324.0185546875,73124.046875,67742.4140625,67565.65625
19848.803124802,79525.4765625,59276.55859375,43550.62890625,10541.8427734375,7339.86572265625,73137.65625,67745.0546875,67596.90625
19848.807121245,79572.1171875,59336.41796875,43547.03125,10575.794921875,7399.1201171875,73189.2421875,67780.078125,67680.4375
19848.811103465,79616.4921875,59389.34375,43565.31640625,10614.798828125,7449.25537109375,73233.453125,67817.0234375,67743.53125
19848.815109753,79569.9765625,59311.78515625,43570.8828125,10566.8095703125,7376.1650390625,73176.7265625,67787.34375,67656.296875
19848.819163449,79503.8359375,59231.16015625,43551.34765625,10510.103515625,7301.73388671875,73113.5625,67738.0546875,67559.6640625
19848.824105486,79515.8828125,59261.828125,43540.99609375,10528.744140625,7331.23828125,73136.4296875,67749.140625,67595.609375
19848.827123148,79568.703125,59342.765625,43551.43359375,10586.322265625,7407.45751953125,73197.9609375,67792.8203125,67684.7890625
19848.831065619,79612.1328125,59395.24609375,43568.17578125,10624.6337890625,7458.26318359375,73242.9375,67830.2578125,67747.828125
19848.835090141,79569.1015625,59320.43359375,43576.87109375,10579.7734375,7393.01806640625,73190.8984375,67801.515625,67661.234375
