#137837.602755242,1683.06396484375,44753.421875,4753.6796875,27787.353515625,32314.005859375,-4023.291748046875,45481.1953125,31874.615234375
137837.609671973,1677.923095703125,44742.3359375,4745.78955078125,27773.16015625,32297.17578125,-4040.6142578125,45466.0625,31861.986328125
137837.612846078,1676.135009765625,44741.28515625,4743.17431640625,27773.0703125,32298.3828125,-4042.067138671875,45463.2265625,31858.701171875
137837.616814437,1685.3662109375,44755.03125,4752.78564453125,27791.0859375,32317.068359375,-4023.8056640625,45479.609375,31869.69921875
137837.619840849,1687.26611328125,44753.1328125,4752.62890625,27785.609375,32314.005859375,-4021.369384765625,45484.52734375,31872.873046875
137837.622858145,1685.0086669921875,44748.08203125,4754.39501953125,27780.06640625,32319.236328125,-4009.478271484375,45495.14453125,31879.755859375
137837.626778003,1691.4906005859375,44759.703125,4767.20263671875,27798.619140625,32334.212890625,-4003.286865234375,45498.94140625,31881.923828125
137837.630739798,1692.7423095703125,44762.5859375,4771.51611328125,27803.423828125,32339.64453125,-4001.565673828125,45500.328125,31883.779296875
137837.634797867,1691.4906005859375,44765.22265625,4769.5048828125,27805.189453125,32339.978515625,-4005.2314453125,45494.046875,31877.09765625
137837.638787743,1690.66357421875,44766.74609375,4769.39306640625,27804.765625,32338.34765625,-4010.640625,45487.03125,31872.380859375
137837.643780101,1683.5557861328125,44759.546875,4765.861328125,27794.23828125,32329.630859375,-4021.056396484375,45477.953125,31866.123046875
137837.646834593,1682.9522705078125,44758.609375,4767.828125,27792.673828125,32325.986328125,-4029.170166015625,45472.703125,31866.078125
137837.651826222,1682.08056640625,44759.45703125,4768.4541015625,27795.421875,32330.30078125,-4030.265380859375,45472.12109375,31866.32421875
137837.65582886,1676.2020263671875,44749.17578125,4759.35693359375,27782.189453125,32324.892578125,-4026.867919921875,45477.53125,31869.69921875
137837.659951841,1670.032958984375,44736.859375,4746.2587890625,27766.923828125,32309.53515625,-4039.966064453125,45469.125,31866.30078125
137837.663871335,1664.9591064453125,44727.359375,4735.2392578125,27756.865234375,32299.5,-4045.50927734375,45465.953125,31862.9921875
137837.668839989,1662.433349609375,44723.80859375,4729.271484375,27753.892578125,32298.31640625,-4044.257568359375,45466.44140625,31862.099609375
137837.672822206,1660.1534423828125,44719.3359375,4722.78955078125,27745.869140625,32289.107421875,-4052.371337890625,45461.97265625,31859.572265625
137837.675789906,1664.28857421875,44727.5625,4722.8564453125,27756.060546875,32293.21875,-4052.460693359375,45461.390625,31856.17578125
137837.678951612,1668.7589111328125,44736.97265625,4727.14794921875,27768.5546875,32302.47265625,-4043.6318359375,45469.55078125,31858.880859375
137837.682713567,1667.1942138671875,44734.69140625,4726.0302734375,27763.771484375,32296.548828125,-4050.7841796875,45463.9609375,31854.1640625
137837.686798986,1668.624755859375,44740.1015625,4731.77490234375,27770.947265625,32302.25,-4048.437255859375,45465.21484375,31854.72265625
137837.690791779,1671.7093505859375,44747.23046875,4739.53076171875,27779.373046875,32312.330078125,-4038.267333984375,45474.625,31863.439453125
137837.694817027,1671.08349609375,44744.234375,4734.59130859375,27773.78515625,32305.7578125,-4044.1904296875,45470.66796875,31862.142578125
137837.698859051,1668.177734375,44740.94921875,4731.439453125,27770.455078125,32308.171875,-4039.72021484375,45470.6015625,31857.115234375
137837.704790439,1667.3060302734375,44742.71484375,4732.98193359375,27773.80859375,32311.01171875,-4036.948486328125,45470.625,31853.158203125
137837.707847848,1663.5509033203125,44739.8984375,4732.02099609375,27772.154296875,32306.474609375,-4042.0224609375,45465.23828125,31847.90625
137837.711719205,1662.7462158203125,44741.0625,4735.95458984375,27777.384765625,32316.599609375,-4028.477294921875,45480.19140625,31859.7734375
137837.71477078,1662.0086669921875,44737.26171875,4733.4736328125,27771.751953125,32317.068359375,-4024.90087890625,45484.859375,31865.138671875
