#135893.005684505,10717.03515625,61772.375,11491.3447265625,37397.73046875,30962.5078125,7255.10791015625,47898.9375,29419.634765625
135893.008811931,10706.3740234375,61758.31640625,11477.3525390625,37379.0,30943.0625,7238.90283203125,47887.62890625,29410.716796875
135893.012755129,10725.283203125,61774.6796875,11482.6279296875,37395.09375,30954.08203125,7252.93994140625,47897.62109375,29421.1328125
135893.016784388,10743.947265625,61787.3515625,11479.2744140625,37406.046875,30961.837890625,7267.8486328125,47908.171875,29431.994140625
135893.020801979,10725.7529296875,61769.1796875,11472.859375,37387.203125,30950.19140625,7258.013671875,47903.58984375,29426.83203125
135893.024823945,10710.576171875,61764.41796875,11481.4873046875,37388.1875,30951.599609375,7251.10693359375,47898.73828125,29416.884765625
135893.02975358,10712.251953125,61766.98828125,11480.66015625,37389.015625,30950.326171875,7252.53759765625,47899.1640625,29416.884765625
135893.033778464,10725.9765625,61778.546875,11480.50390625,37399.4765625,30958.216796875,7263.95947265625,47905.3984375,29424.88671875
135893.037809911,10746.4501953125,61798.57421875,11482.1357421875,37419.5234375,30970.912109375,7279.87353515625,47914.609375,29434.453125
135893.040830124,10736.66015625,61791.46484375,11485.7568359375,37409.17578125,30959.9375,7266.3955078125,47908.015625,29428.931640625
135893.044809788,10705.1220703125,61758.09375,11474.357421875,37370.953125,30929.47265625,7234.8349609375,47884.1875,29405.28515625
135893.048855823,10711.984375,61772.9140625,11480.6162109375,37391.33984375,30940.1796875,7238.32177734375,47884.07421875,29403.720703125
135893.052856274,10731.2734375,61795.66796875,11488.9755859375,37416.93359375,30963.044921875,7265.97119140625,47906.11328125,29420.86328125
135893.057812894,10747.478515625,61805.27734375,11483.4541015625,37428.53125,30974.33203125,7279.35986328125,47914.3828125,29429.333984375
135893.061869869,10739.365234375,61803.19921875,11492.216796875,37427.55078125,30982.71484375,7288.3896484375,47928.7578125,29440.578125
135893.065924656,10717.1923828125,61780.17578125,11489.244140625,37401.0859375,30961.94921875,7267.982421875,47918.921875,29430.921875
135893.068887615,10702.1044921875,61760.39453125,11471.09375,37379.06640625,30941.095703125,7249.11767578125,47900.1015625,29414.650390625
135893.072892077,10711.4921875,61767.32421875,11465.5732421875,37386.30859375,30944.359375,7254.90673828125,47899.1171875,29413.77734375
135893.076904562,10738.515625,61794.05859375,11472.501953125,37417.40234375,30971.11328125,7285.6630859375,47919.48046875,29433.134765625
135893.080969925,10730.826171875,61788.89453125,11477.375,37406.47265625,30962.91015625,7276.14111328125,47916.0390625,29433.4921875
135893.085871844,10708.0283203125,61773.08984375,11477.7099609375,37390.35546875,30947.755859375,7255.13037109375,47901.33203125,29418.60546875
135893.089900739,10708.2958984375,61773.62890625,11477.2626953125,37390.55859375,30946.90625,7254.6611328125,47899.72265625,29418.78515625
135893.093988711,10720.34375,61783.5078125,11477.7998046875,37400.81640625,30954.88671875,7266.90966796875,47906.58203125,29424.26171875
135893.097010383,10741.6669921875,61798.9765625,11477.8662109375,37414.203125,30963.111328125,7278.30908203125,47913.33203125,29431.390625
135893.100979836,10729.5302734375,61789.921875,11479.9453125,37405.12890625,30958.595703125,7268.87646484375,47908.3046875,29426.720703125
135893.104955854,10703.6689453125,61768.59765625,11478.626953125,37386.890625,30946.28125,7250.66015625,47897.171875,29413.95703125
135893.109031427,10701.9033203125,61763.078125,11474.6484375,37378.12890625,30937.02734375,7246.0107421875,47894.2890625,29410.1796875
135893.113881564,10715.158203125,61773.31640625,11472.837890625,37388.72265625,30944.89453125,7257.5888671875,47900.546875,29413.62109375
135893.117950208,10739.833984375,61798.4609375,11480.6162109375,37418.296875,30970.263671875,7285.75244140625,47919.234375,29428.486328125
135893.121969986,10725.1494140625,61789.6328125,11482.470703125,37408.05859375,30959.646484375,7272.005859375,47909.3984375,29419.8125
135893.126016021,10703.53515625,61771.1484375,11483.4990234375,37390.3125,30948.515625,7258.90771484375,47903.56640625,29411.7890625
135893.128997943,10705.8369140625,61771.9296875,11484.080078125,37391.0703125,30951.109375,7263.95947265625,47908.015625,29417.48828125
135893.133000947,10723.427734375,61787.28515625,11487.1201171875,37409.0625,30961.79296875,7274.55419921875,47913.0,29427.078125
135893.137042605,10744.3720703125,61803.4453125,11486.6064453125,37425.89453125,30979.048828125,7300.07958984375,47928.7578125,29442.521484375
