#140277.978351252,5589.97021484375,48258.33203125,18555.478515625,30578.482421875,41581.7109375,2788.491943359375,53541.76953125,37679.36328125
140278.154356133,5571.19482421875,48246.28515625,18550.2265625,30571.353515625,41548.94140625,2767.056640625,53530.125,37660.1171875
140278.157460585,5582.3037109375,48258.84765625,18561.6484375,30583.51171875,41557.99609375,2777.673583984375,53538.5078125,37668.12109375
140278.161574449,5581.2529296875,48260.1640625,18565.60546875,30585.412109375,41558.375,2779.484130859375,53539.8046875,37668.6796875
140278.165563959,5581.07421875,48262.0859375,18564.93359375,30587.71484375,41558.80078125,2781.51806640625,53541.83984375,37670.265625
140278.169632239,5573.0947265625,48255.875,18558.2734375,30580.046875,41551.625,2772.577392578125,53533.45703125,37662.77734375
140278.174586671,5563.12548828125,48245.546875,18551.27734375,30570.34765625,41543.4453125,2763.033203125,53523.46484375,37653.99609375
140278.178625777,5567.4619140625,48249.21484375,18554.474609375,30574.2578125,41548.29296875,2769.269287109375,53529.38671875,37659.58203125
140278.182643003,5564.57861328125,48247.9609375,18552.57421875,30572.40234375,41546.05859375,2765.782470703125,53526.16796875,37655.58203125
140278.18568072,5568.73583984375,48252.9453125,18553.78125,30577.38671875,41548.5625,2768.084716796875,53529.45703125,37658.98046875
140278.189661478,5567.57373046875,48251.0703125,18553.982421875,30573.609375,41545.703125,2762.6533203125,53525.34375,37656.25390625
140278.193666305,5560.35400390625,48244.09375,18548.841796875,30567.216796875,41539.98046875,2754.271240234375,53516.625,37648.29296875
140278.197727656,5567.0595703125,48251.046875,18554.607421875,30575.107421875,41546.7734375,2761.93798828125,53523.12890625,37655.203125
140278.20261353,5574.36865234375,48255.42578125,18559.234375,30580.3828125,41551.421875,2768.889404296875,53530.125,37661.68359375
140278.206666494,5578.16845703125,48258.37890625,18562.318359375,30584.541015625,41557.16796875,2776.95849609375,53538.59765625,37667.47265625
140278.210620266,5568.13232421875,48248.98828125,18558.765625,30575.822265625,41552.765625,2773.4267578125,53535.421875,37662.7578125
140278.214707144,5557.224609375,48237.34375,18552.796875,30564.625,41544.78515625,2766.788330078125,53528.60546875,37654.93359375
140278.218612416,5552.55322265625,48230.3046875,18546.78515625,30560.2890625,41541.38671875,2766.095458984375,53527.46484375,37653.8828125
140278.221684776,5562.857421875,48238.37109375,18557.22265625,30568.3359375,41549.1875,2774.4326171875,53536.02734375,37661.4140625
140278.225699085,5567.685546875,48242.21875,18559.5703125,30572.693359375,41553.43359375,2779.23828125,53540.4296875,37665.59375
140278.230554691,5562.18701171875,48238.73046875,18557.490234375,30567.642578125,41549.5,2773.583251953125,53535.734375,37660.96875
140278.234669284,5559.68359375,48238.9296875,18559.615234375,30567.306640625,41547.9375,2771.191650390625,53534.3515625,37660.43359375
140278.238554863,5562.81298828125,48242.46484375,18559.904296875,30570.951171875,41548.046875,2771.72802734375,53533.234375,37658.375
140278.241680831,5560.75634765625,48240.31640625,18554.919921875,30569.05078125,41545.3203125,2771.34814453125,53533.07421875,37657.34765625
140278.245670706,5566.79150390625,48247.76171875,18560.28515625,30576.001953125,41549.8359375,2778.009033203125,53540.453125,37663.1796875
140278.249712729,5558.0517578125,48239.35546875,18552.908203125,30566.61328125,41539.7578125,2765.491943359375,53527.6875,37654.62109375
140278.253761681,5561.40478515625,48239.578125,18554.541015625,30565.787109375,41537.9453125,2760.95458984375,53522.7734375,37652.8984375
140278.258699339,5562.4775390625,48240.78515625,18553.51171875,30567.53125,41537.72265625,2759.970947265625,53520.76171875,37650.5078125
140278.26275522,5564.712890625,48243.3359375,18553.892578125,30572.359375,41541.03125,2763.994384765625,53525.453125,37654.7109375
140278.266816206,5567.39501953125,48247.9609375,18555.591796875,30578.884765625,41546.5078125,2772.286865234375,53534.8203125,37660.07421875
140278.270788212,5557.76123046875,48241.63671875,18550.181640625,30572.89453125,41541.12109375,2767.481201171875,53532.359375,37654.62109375
140278.273827023,5552.642578125,48239.22265625,18551.92578125,30570.32421875,41540.31640625,2767.101318359375,53533.5,37653.390625
140278.277832215,5553.96142578125,48238.484375,18550.091796875,30570.837890625,41540.5625,2768.75537109375,53534.23828125,37651.78125
140278.281850899,5549.73681640625,48234.55078125,18547.521484375,30567.8203125,41535.48828125,2764.977783203125,53528.4921875,37646.44140625
140278.285829105,5561.6953125,48243.15625,18556.240234375,30575.509765625,41541.1640625,2770.677490234375,53533.234375,37650.3046875
140278.290782808,5561.0693359375,48243.53515625,18561.357421875,30575.197265625,41541.74609375,2769.113037109375,53530.328125,37650.8671875
140278.294795293,5558.74462890625,48242.12890625,18562.54296875,30573.029296875,41538.68359375,2761.200439453125,53519.1953125,37640.44921875
140278.298831481,5560.39892578125,48242.12890625,18561.89453125,30573.966796875,41538.125,2759.72509765625,53515.796875,37636.5390625
140278.301856799,5560.13037109375,48243.3125,18563.146484375,30577.298828125,41540.94140625,2764.486083984375,53519.0625,37639.421875
140278.305809478,5571.52978515625,48252.453125,18570.857421875,30587.646484375,41550.4609375,2776.55615234375,53529.90234375,37649.30078125
140278.309836185,5563.55029296875,48247.22265625,18568.82421875,30581.724609375,41547.9375,2773.71728515625,53526.125,37645.8125
140278.314751233,5556.17431640625,48241.27734375,18564.21875,30575.041015625,41542.5703125,2766.095458984375,53518.28125,37640.29296875
140278.318780858,5558.99072265625,48244.07421875,18564.599609375,30577.5,41544.26953125,2769.068115234375,53520.828125,37643.7578125
140278.322874664,5556.912109375,48243.46875,18564.755859375,30577.677734375,41544.6953125,2771.102294921875,53523.3984375,37647.421875
140278.326879856,5564.93603515625,48252.69921875,18575.505859375,30586.6640625,41551.84765625,2779.0146484375,53532.80859375,37654.8203125
140278.329971179,5560.845703125,48250.62109375,18576.892578125,30583.244140625,41550.5078125,2776.73486328125,53531.5546875,37656.453125
140278.333690833,5558.92333984375,48247.1796875,18577.048828125,30580.361328125,41550.1484375,2777.31591796875,53533.12109375,37660.87890625
140278.337881278,5551.97216796875,48238.796875,18568.01953125,30575.353515625,41546.73046875,2778.54541015625,53535.46875,37661.9296875
140278.341849273,5554.251953125,48241.859375,18570.947265625,30577.5,41548.1171875,2780.71337890625,53537.703125,37661.34765625
140278.346815375,5564.53369140625,48248.67578125,18575.216796875,30582.974609375,41551.109375,2783.976806640625,53540.20703125,37663.0234375
140278.350852292,5558.38720703125,48242.0390625,18570.767578125,30575.64453125,41543.01953125,2773.493896484375,53529.43359375,37653.97265625
140278.354896504,5551.59228515625,48235.625,18565.380859375,30568.267578125,41535.0859375,2764.486083984375,53520.828125,37646.86328125
140278.357847793,5561.650390625,48246.21875,18572.01953125,30577.38671875,41541.56640625,2771.795166015625,53528.6953125,37653.90625
140278.361860643,5562.09765625,48246.44140625,18570.677734375,30578.080078125,41540.5390625,2770.23046875,53525.8125,37650.44140625
140278.365911419,5560.689453125,48247.203125,18571.818359375,30580.94140625,41542.23828125,2771.482177734375,53525.6796875,37648.2265625
140278.369895824,5554.4755859375,48241.34375,18568.845703125,30574.9296875,41537.09765625,2762.697998046875,53518.79296875,37639.93359375
140278.374833846,5544.81982421875,48233.6328125,18562.990234375,30567.53125,41531.88671875,2756.0595703125,53513.65234375,37634.703125
140278.378904314,5550.630859375,48242.28515625,18573.607421875,30578.326171875,41544.5390625,2771.2587890625,53527.578125,37646.88671875
140278.382933938,5556.2861328125,48247.9609375,18579.865234375,30587.111328125,41553.3671875,2780.802978515625,53536.0703125,37652.36328125
140278.385920966,5559.8623046875,48253.59375,18585.296875,30594.083984375,41560.07421875,2787.73193359375,53543.55859375,37657.68359375
140278.389969553,5555.4814453125,48246.57421875,18579.59765625,30585.904296875,41553.2578125,2780.199462890625,53536.7421875,37650.640625
140278.393943747,5551.92724609375,48243.3359375,18578.033203125,30581.634765625,41548.40625,2775.32666015625,53532.2734375,37648.453125
140278.39782021,5548.4404296875,48237.87890625,18568.33203125,30575.845703125,41541.3671875,2770.677490234375,53528.671875,37646.21484375
140278.403929923,5547.99365234375,48234.4609375,18564.15234375,30570.75,41534.45703125,2764.55322265625,53523.10546875,37640.60546875
140278.407934385,5554.8779296875,48240.921875,18568.755859375,30578.55078125,41540.44921875,2772.13037109375,53530.171875,37645.79296875
140278.411912955,5555.34716796875,48241.8359375,18573.16015625,30578.103515625,41541.38671875,2771.392822265625,53529.65625,37645.0546875
140278.414970729,5546.8759765625,48231.93359375,18567.68359375,30567.888671875,41531.30859375,2761.021484375,53518.32421875,37633.85546875
140278.417994953,5545.2890625,48227.75390625,18562.765625,30564.69140625,41527.5078125,2758.16064453125,53515.39453125,37630.59375
140278.423907743,5548.79833984375,48231.2421875,18565.671875,30569.4296875,41532.6484375,2762.92138671875,53520.203125,37633.69921875
140278.426948378,5555.61572265625,48238.21484375,18570.72265625,30578.55078125,41541.03125,2770.14111328125,53525.69921875,37637.23046875
140278.430007975,5551.681640625,48237.1875,18574.5,30578.169921875,41545.1640625,2774.276123046875,53528.203125,37640.0703125
140278.434917917,5547.8818359375,48236.5859375,18576.490234375,30578.169921875,41547.37890625,2775.460693359375,53527.7109375,37641.296875
140278.438967234,5550.51953125,48239.98046875,18577.853515625,30581.74609375,41548.71875,2777.673583984375,53528.5625,37642.73046875
140278.44298993,5556.8447265625,48242.10546875,18579.84375,30584.31640625,41550.7734375,2779.35009765625,53531.17578125,37644.62890625
140278.446092194,5558.2529296875,48243.35546875,18580.6484375,30587.22265625,41554.12890625,2784.51318359375,53536.47265625,37647.84765625
140278.450020804,5551.99462890625,48239.0859375,18579.685546875,30582.6171875,41550.55078125,2779.797119140625,53532.33984375,37643.7578125
140278.454059545,5548.32861328125,48237.92578125,18581.85546875,30581.25390625,41549.25390625,2776.690185546875,53530.83984375,37643.22265625
140278.458098651,5552.75439453125,48242.0625,18584.828125,30586.306640625,41553.2578125,2782.814453125,53538.171875,37651.1796875
140278.462857255,5552.6875,48242.5078125,18585.140625,30587.916015625,41553.703125,2785.988525390625,53543.58203125,37655.40234375
140278.466919335,5552.44140625,48242.6875,18585.36328125,30588.787109375,41553.8828125,2787.2177734375,53546.59765625,37656.296875
140278.471079877,5542.8525390625,48232.8515625,18579.060546875,30578.1484375,41544.65234375,2775.773681640625,53535.53515625,37647.7578125
140278.474090608,5538.98583984375,48230.7265625,18579.171875,30576.5390625,41544.5390625,2775.818359375,53534.9765625,37648.00390625
140278.477986398,5541.42236328125,48234.23828125,18580.53515625,30577.23046875,41542.3046875,2775.170166015625,53533.74609375,37643.9375
140278.482073276,5545.37841796875,48236.7421875,18581.1171875,30578.37109375,41542.08203125,2775.32666015625,53534.1953125,37642.59375
140278.486056222,5547.92626953125,48238.52734375,18581.51953125,30580.001953125,41542.03515625,2777.0478515625,53535.890625,37644.60546875
140278.491027794,5539.9248046875,48228.984375,18576.802734375,30570.390625,41534.4140625,2770.23046875,53531.3984375,37641.03125
140278.494959322,5536.99658203125,48225.85546875,18576.37890625,30566.748046875,41532.58203125,2770.029296875,53533.0078125,37642.1484375
140278.499028696,5539.00830078125,48225.98828125,18573.2265625,30567.9765625,41532.76171875,2773.180908203125,53535.890625,37644.91796875
140278.501999313,5538.33740234375,48224.06640625,18570.767578125,30566.970703125,41530.97265625,2773.605712890625,53535.66796875,37644.98828125
140278.505956003,5547.14404296875,48232.44921875,18578.189453125,30576.962890625,41540.2265625,2784.93798828125,53545.19140625,37653.28125
140278.509953537,5538.7177734375,48224.69140625,18573.13671875,30567.8203125,41531.8203125,2773.8515625,53532.203125,37640.0234375
140278.513990455,5537.19775390625,48222.546875,18570.07421875,30565.162109375,41528.19921875,2767.369384765625,53522.703125,37629.69921875
140278.518125105,5546.94287109375,48231.6015625,18574.142578125,30574.4375,41534.32421875,2772.4208984375,53524.73828125,37628.22265625
140278.523075526,5547.72509765625,48232.25,18574.880859375,30575.666015625,41535.12890625,2772.979736328125,53524.42578125,37627.375
140278.52712229,5547.30078125,48232.08984375,18573.94140625,30577.544921875,41535.8203125,2774.4326171875,53525.34375,37626.58984375
140278.530150525,5545.40087890625,48229.07421875,18573.80859375,30572.849609375,41533.3203125,2769.13525390625,53520.60546875,37622.8125
140278.53413566,5544.37255859375,48225.6328125,18575.037109375,30568.71484375,41530.66015625,2765.447265625,53517.36328125,37620.35546875
140278.538106207,5554.00634765625,48237.92578125,18586.8828125,30581.74609375,41541.4765625,2775.6171875,53527.6015625,37628.73828125
140278.542142761,5551.1005859375,48234.484375,18581.697265625,30579.064453125,41536.94140625,2770.901123046875,53523.91015625,37625.4296875
140278.5470837,5550.6982421875,48235.98046875,18583.44140625,30581.03125,41537.609375,2773.2255859375,53526.28125,37629.1171875
140278.551103843,5543.7021484375,48230.9296875,18583.28515625,30574.615234375,41532.515625,2766.2294921875,53519.8203125,37622.8359375
140278.555216248,5540.4384765625,48227.93359375,18581.720703125,30572.11328125,41530.5703125,2764.486083984375,53518.078125,37619.6640625
140278.558191241,5548.39599609375,48234.796875,18585.69921875,30579.17578125,41537.23046875,2773.203369140625,53525.6328125,37624.2890625
140278.562387156,5548.0830078125,48233.23046875,18584.4921875,30578.013671875,41535.64453125,2774.186767578125,53526.7734375,37623.484375
140278.566220587,5547.92626953125,48233.12109375,18583.6875,30579.734375,41538.078125,2778.165283203125,53531.35546875,37626.0546875
140278.572208135,5540.505859375,48227.0859375,18581.697265625,30573.744140625,41536.44921875,2776.489013671875,53529.87890625,37625.40625
140278.576166284,5532.2578125,48220.26953125,18576.736328125,30568.0,41533.49609375,2773.985595703125,53526.9296875,37623.41796875
140278.580195544,5536.4599609375,48222.859375,18576.66796875,30571.396484375,41536.26953125,2777.94189453125,53530.59375,37626.09765625
140278.583232531,5544.37255859375,48229.56640625,18583.306640625,30577.611328125,41540.515625,2783.686279296875,53537.43359375,37633.296875
140278.590243349,5543.634765625,48229.36328125,18583.419921875,30578.83984375,41540.29296875,2784.602783203125,53540.16015625,37636.29296875
140278.593238034,5542.74072265625,48230.125,18589.341796875,30579.51171875,41542.1484375,2783.373291015625,53539.55859375,37637.765625
140278.597173938,5543.59033203125,48230.4375,18591.64453125,30577.611328125,41540.29296875,2780.73583984375,53536.33984375,37637.1171875
140278.600234994,5544.841796875,48228.9609375,18586.7265625,30576.380859375,41537.1171875,2779.573486328125,53535.4453125,37636.6953125
140278.603215458,5541.6455078125,48223.91015625,18578.859375,30571.5546875,41531.62109375,2774.298583984375,53532.203125,37635.59765625
140278.607206062,5541.310546875,48220.7578125,18573.986328125,30567.865234375,41527.84375,2771.2587890625,53532.16015625,37635.95703125
140278.611245533,5535.18603515625,48217.25,18575.037109375,30563.037109375,41524.66796875,2764.642578125,53526.90625,37631.53125
140278.615275887,5533.0849609375,48214.30078125,18572.869140625,30559.328125,41520.2890625,2756.998291015625,53518.50390625,37623.41796875
140278.618328555,5532.34716796875,48214.0078125,18568.734375,30558.970703125,41519.4140625,2755.701904296875,53515.93359375,37619.8203125
140278.62231296,5533.912109375,48216.6015625,18570.857421875,30560.9375,41521.0234375,2757.4453125,53516.69140625,37618.90234375
140278.626269286,5537.443359375,48220.71484375,18572.869140625,30564.759765625,41521.91796875,2757.75830078125,53515.28515625,37616.19921875
140278.630270101,5530.33544921875,48214.25390625,18568.95703125,30556.35546875,41514.8125,2747.76708984375,53504.3984375,37606.1171875
140278.635247508,5524.81494140625,48209.875,18566.56640625,30552.443359375,41512.33203125,2743.877685546875,53499.234375,37602.71875
140278.63924103,5533.0400390625,48218.16796875,18572.935546875,30560.869140625,41519.90625,2753.086669921875,53507.8203125,37609.828125
140278.643298005,5542.36083984375,48228.3125,18582.078125,30571.0390625,41528.82421875,2762.92138671875,53518.59375,37618.41015625
140278.647260894,5548.39599609375,48237.61328125,18590.458984375,30580.6953125,41536.87109375,2771.4150390625,53526.1484375,37624.8046875
140278.650325961,5539.0751953125,48230.1484375,18585.1171875,30572.671875,41530.8359375,2762.8544921875,53517.31640625,37616.4453125
140278.654295415,5536.0576171875,48226.30078125,18581.49609375,30567.44140625,41525.5859375,2757.2666015625,53511.9765625,37609.8046875
140278.65833525,5540.05859375,48230.01171875,18585.20703125,30570.681640625,41529.1171875,2764.2626953125,53519.5546875,37615.34765625
140278.662325855,5540.79638671875,48229.8359375,18586.078125,30571.888671875,41531.28515625,2768.0625,53524.89453125,37621.31640625
140278.667287946,5537.77880859375,48226.48046875,18582.81640625,30570.01171875,41530.9921875,2768.93408203125,53528.26953125,37623.640625
140278.671331063,5536.81787109375,48224.58203125,18585.341796875,30566.703125,41530.8828125,2767.66015625,53528.80859375,37624.66796875
140278.674279435,5533.17431640625,48220.3359375,18581.49609375,30562.0546875,41526.58984375,2761.915771484375,53521.96875,37618.6328125
140278.678254724,5537.60009765625,48224.44921875,18582.48046875,30565.1171875,41528.3359375,2764.44140625,53523.0625,37619.9296875
140278.682245328,5541.15380859375,48225.765625,18581.408203125,30566.279296875,41529.0703125,2766.207275390625,53524.828125,37622.703125
140278.68630048,5543.74658203125,48226.21484375,18578.12109375,30568.08984375,41530.078125,2770.073974609375,53530.05859375,37626.94921875
140278.690278685,5540.61767578125,48224.55859375,18578.904296875,30563.39453125,41524.9375,2763.2568359375,53525.03125,37623.26171875
140278.69521379,5538.7177734375,48221.07421875,18575.55078125,30557.5390625,41516.84375,2754.427734375,53516.9140625,37617.8984375
140278.699284258,5547.1220703125,48227.48828125,18578.412109375,30562.859375,41519.6171875,2758.6298828125,53520.87109375,37621.515625
140278.702222419,5550.228515625,48230.16796875,18580.69140625,30565.02734375,41520.78125,2759.278076171875,53521.72265625,37621.203125
140278.706235634,5550.40771484375,48229.05078125,18579.462890625,30566.099609375,41520.2890625,2758.853515625,53520.046875,37619.015625
140278.71017956,5541.13134765625,48217.875,18571.572265625,30554.611328125,41510.1640625,2746.0458984375,53506.140625,37604.55078125
140278.714224136,5534.18017578125,48213.359375,18570.0078125,30551.90625,41509.515625,2743.36376953125,53502.140625,37600.6875
140278.718247197,5540.57275390625,48220.0,18575.6640625,30560.400390625,41519.23828125,2753.8466796875,53510.5234375,37607.66015625
140278.723230074,5543.00927734375,48219.5078125,18575.841796875,30561.451171875,41522.58984375,2758.294677734375,53514.14453125,37610.20703125
140278.727213749,5543.54541015625,48221.07421875,18577.630859375,30564.400390625,41526.2109375,2761.6474609375,53517.453125,37612.44140625
140278.730268971,5535.99072265625,48213.515625,18573.62890625,30555.080078125,41518.43359375,2750.0244140625,53506.27734375,37600.9296875
140278.734234048,5531.34130859375,48207.01171875,18567.169921875,30547.591796875,41511.7265625,2741.486083984375,53496.8671875,37590.08984375
140278.738335513,5532.4365234375,48207.21484375,18566.521484375,30548.107421875,41512.1953125,2743.609619140625,53497.71484375,37590.8046875
140278.742285274,5535.521484375,48207.7734375,18567.818359375,30550.3203125,41515.99609375,2749.33154296875,53505.16015625,37599.56640625
140278.746309793,5538.8740234375,48212.22265625,18571.3046875,30556.01953125,41523.52734375,2758.74169921875,53516.0234375,37608.91015625
140278.750289093,5534.470703125,48210.61328125,18573.13671875,30553.224609375,41522.92578125,2755.56787109375,53511.953125,37602.921875
140278.755240608,5530.13427734375,48206.27734375,18569.181640625,30549.962890625,41520.98046875,2751.92431640625,53508.19921875,37595.58984375
140278.759268409,5537.35400390625,48214.703125,18576.6015625,30559.21484375,41529.78515625,2761.96044921875,53517.6328125,37600.640625
140278.762345146,5543.232421875,48222.97265625,18584.42578125,30567.486328125,41535.84375,2769.51513671875,53526.01171875,37606.23046875
140278.766291261,5548.0830078125,48227.44140625,18586.392578125,30572.58203125,41539.44140625,2776.15380859375,53533.63671875,37609.3125
140278.770306663,5543.21044921875,48221.38671875,18581.630859375,30565.25,41533.23046875,2769.470458984375,53528.6953125,37605.671875
140278.774331911,5540.19287109375,48218.390625,18575.037109375,30560.556640625,41525.4296875,2759.389892578125,53518.7265625,37600.86328125
140278.778426448,5547.16650390625,48226.19140625,18578.501953125,30565.80859375,41527.08203125,2760.41796875,53519.6875,37605.9375
140278.783345142,5550.474609375,48229.87890625,18580.044921875,30568.71484375,41525.94140625,2758.2275390625,53518.703125,37608.62109375
140278.787410504,5554.095703125,48230.05859375,18577.138671875,30567.59765625,41522.7890625,2753.15380859375,53515.3046875,37609.1796875
140278.790389145,5539.34326171875,48216.37890625,18565.560546875,30552.017578125,41507.234375,2733.998291015625,53497.1796875,37596.328125
140278.794352034,5537.041015625,48213.13671875,18563.1015625,30548.353515625,41503.3671875,2728.030517578125,53490.31640625,37593.12890625
140278.798365978,5540.2373046875,48215.26171875,18564.21875,30551.056640625,41506.20703125,2731.0703125,53491.94921875,37594.8984375
140278.802380651,5541.93603515625,48215.91015625,18567.951171875,30554.25390625,41510.18359375,2735.6298828125,53495.390625,37599.41015625
140278.806386936,5548.41845703125,48219.8203125,18571.818359375,30557.60546875,41514.20703125,2739.787353515625,53498.38671875,37601.89453125
140278.811449311,5538.8291015625,48207.99609375,18562.900390625,30543.390625,41503.1875,2727.806884765625,53485.109375,37588.8828125
140278.815527073,5533.6435546875,48201.1796875,18555.703125,30535.3671875,41495.90234375,2721.056640625,53476.75,37578.578125
140278.818527958,5535.4541015625,48198.69921875,18549.421875,30531.65625,41493.578125,2721.615478515625,53476.48046875,37575.4296875
140278.822400409,5539.25390625,48202.4765625,18550.78515625,30535.052734375,41497.17578125,2727.404541015625,53482.25,37577.6640625
140278.826567879,5550.4970703125,48216.4921875,18561.357421875,30549.76171875,41510.49609375,2742.223876953125,53496.41796875,37587.05078125
140278.830561401,5547.72509765625,48216.0,18562.431640625,30547.97265625,41509.515625,2738.602783203125,53493.55859375,37582.87109375
140278.834570239,5536.16943359375,48204.734375,18549.82421875,30538.025390625,41499.9921875,2726.77880859375,53481.2421875,37570.21875
140278.83930988,5536.95166015625,48207.19140625,18551.27734375,30543.234375,41504.53125,2732.187744140625,53483.7890625,37570.578125
140278.843536792,5539.9248046875,48212.01953125,18557.759765625,30550.54296875,41511.97265625,2741.218017578125,53492.375,37578.84765625
140278.84757298,5550.60888671875,48220.984375,18569.62890625,30559.6171875,41520.62109375,2750.046875,53501.8515625,37588.8828125
140278.851566138,5539.58935546875,48209.26953125,18561.849609375,30547.34765625,41509.625,2735.74169921875,53489.51171875,37579.2734375
140278.855582999,5532.74951171875,48203.390625,18554.80859375,30542.294921875,41503.27734375,2727.024658203125,53481.82421875,37570.2890625
