#135965.088756764,9982.400390625,60843.39453125,10444.3662109375,36262.8671875,31252.455078125,6686.3232421875,47455.79296875,29292.765625
135965.092794411,9991.5205078125,60857.00390625,10450.87109375,36283.96484375,31279.232421875,6719.82861328125,47479.5546875,29304.5234375
135965.096802155,10009.0888671875,60871.109375,10451.4296875,36295.90234375,31285.244140625,6732.39013671875,47487.80078125,29311.98828125
135965.100815005,10011.2568359375,60877.58984375,10459.3427734375,36301.578125,31284.640625,6722.0859375,47479.3515625,29307.5625
135965.104687091,9984.658203125,60857.05078125,10461.7119140625,36275.8515625,31265.306640625,6696.60498046875,47462.90234375,29294.5546875
135965.108657274,9975.806640625,60846.87890625,10457.173828125,36263.42578125,31253.236328125,6681.3388671875,47449.6015625,29285.748046875
135965.113780185,9990.0,60857.49609375,10461.9794921875,36277.10546875,31265.978515625,6694.0791015625,47458.09375,29293.705078125
135965.116830665,10007.2333984375,60869.90234375,10465.0419921875,36288.19140625,31274.0234375,6706.3505859375,47466.9921875,29307.697265625
135965.120824552,9996.326171875,60859.3984375,10460.03515625,36276.5234375,31261.955078125,6687.708984375,47451.9921875,29297.52734375
135965.124841048,9972.677734375,60838.20703125,10460.8623046875,36253.859375,31243.111328125,6658.24951171875,47432.16796875,29281.0078125
135965.128802844,9968.69921875,60832.8203125,10459.2529296875,36248.359375,31233.009765625,6644.1455078125,47419.671875,29271.107421875
135965.133716068,9980.166015625,60841.0234375,10463.0302734375,36259.04296875,31244.921875,6659.41162109375,47428.4140625,29276.26953125
135965.136774936,10003.27734375,60860.359375,10471.4794921875,36275.44921875,31259.09375,6680.06494140625,47442.828125,29290.150390625
135965.139795513,9999.4775390625,60858.19140625,10474.0048828125,36270.2890625,31260.0546875,6684.17724609375,47448.796875,29291.625
135965.144712385,9973.3935546875,60842.09765625,10475.435546875,36259.58203125,31250.220703125,6665.64794921875,47437.95703125,29276.248046875
135965.148717211,9967.2236328125,60833.6484375,10470.5625,36251.2421875,31240.564453125,6656.70703125,47430.78125,29265.8984375
