#137865.654900041,2485.7822265625,45355.890625,5927.5263671875,28491.166015625,33138.2265625,-3466.129638671875,46410.515625,32942.8515625
137865.658787808,2479.613037109375,45352.16015625,5924.3076171875,28488.4375,33137.9375,-3468.58837890625,46409.77734375,32942.58203125
137865.662870675,2481.3564453125,45356.83203125,5924.2626953125,28493.7578125,33139.0078125,-3474.17626953125,46402.51171875,32938.40234375
137865.666879878,2481.177734375,45356.02734375,5925.42529296875,28493.712890625,33146.5859375,-3460.452392578125,46413.41796875,32946.73828125
137865.670866836,2484.7763671875,45358.08203125,5926.095703125,28494.09375,33148.8671875,-3452.919921875,46420.1015625,32952.57421875
137865.67482936,2475.1875,45345.609375,5916.75244140625,28475.7421875,33134.2265625,-3467.560302734375,46409.6875,32948.01171875
137865.677913391,2473.645263671875,45349.09765625,5916.81982421875,28481.84375,33136.99609375,-3475.830322265625,46400.0546875,32939.09375
137865.682778843,2477.66845703125,45355.35546875,5918.42919921875,28492.640625,33144.21875,-3471.628173828125,46402.66796875,32939.25
137865.686906929,2480.46240234375,45353.8125,5917.7138671875,28491.27734375,33146.5859375,-3464.743896484375,46408.7265625,32942.0234375
137865.690889146,2476.998046875,45343.328125,5908.03564453125,28476.345703125,33135.03125,-3468.253173828125,46406.6015625,32939.3203125
137865.694829791,2462.044677734375,45323.234375,5891.56201171875,28450.150390625,33113.08203125,-3487.56494140625,46390.91015625,32929.21484375
137865.698861603,2454.534423828125,45318.18359375,5885.0576171875,28446.484375,33108.54296875,-3498.4951171875,46379.35546875,32920.296875
137865.702785838,2459.161376953125,45322.38671875,5883.470703125,28452.451171875,33109.4609375,-3502.38427734375,46375.265625,32920.05078125
137865.705948272,2468.928955078125,45335.6875,5889.86328125,28468.5,33123.921875,-3486.559326171875,46387.08984375,32928.6328125
137865.710869884,2469.241943359375,45333.33984375,5885.19189453125,28466.51171875,33125.171875,-3479.40673828125,46393.86328125,32933.484375
137865.714884557,2463.631591796875,45327.1484375,5881.2802734375,28460.654296875,33122.0,-3482.37939453125,46394.890625,32939.296875
137865.71895539,2447.761962890625,45305.6015625,5864.5166015625,28432.24609375,33101.76953125,-3499.56787109375,46383.625,32935.609375
137865.72292302,2453.461669921875,45312.26171875,5865.58935546875,28441.25390625,33105.234375,-3500.4619140625,46383.46875,32936.078125
137865.72694608,2464.056396484375,45325.359375,5875.44677734375,28457.8828125,33116.74609375,-3491.543701171875,46391.625,32943.05078125
137865.730930485,2464.68212890625,45320.80078125,5872.1162109375,28455.111328125,33118.7578125,-3484.279296875,46396.65625,32946.6953125
137865.733961638,2456.724853515625,45308.3046875,5865.45556640625,28440.986328125,33108.12109375,-3493.19775390625,46389.859375,32943.41015625
137865.738880333,2450.131103515625,45303.140625,5863.60009765625,28435.353515625,33103.37890625,-3501.60205078125,46381.5234375,32939.65234375
137865.742921262,2459.831787109375,45313.734375,5874.6865234375,28450.283203125,33125.48828125,-3478.60205078125,46398.15234375,32950.78515625
137865.746989906,2466.0009765625,45322.921875,5878.8662109375,28461.81640625,33126.9375,-3482.20068359375,46392.07421875,32946.5625
137865.750968842,2466.760986328125,45321.76171875,5874.39599609375,28459.984375,33118.53515625,-3494.60595703125,46376.25,32934.08984375
137865.754985338,2461.530517578125,45317.1796875,5871.57958984375,28455.916015625,33116.45703125,-3501.825439453125,46364.1796875,32921.86328125
137865.758915042,2445.9736328125,45301.15234375,5861.3203125,28439.376953125,33111.5625,-3503.658203125,46359.328125,32913.03125
137865.762001625,2447.627685546875,45301.7109375,5863.06396484375,28437.7890625,33116.63671875,-3490.8955078125,46369.140625,32916.921875
137865.76602578,2454.735595703125,45320.53125,5876.56396484375,28465.70703125,33140.1953125,-3470.7119140625,46384.83203125,32923.984375
137865.770970731,2462.760009765625,45332.53515625,5883.62744140625,28479.05078125,33151.48046875,-3454.730224609375,46400.07421875,32935.05078125
137865.775012754,2457.060302734375,45326.72265625,5879.80517578125,28471.138671875,33144.484375,-3462.151123046875,46393.83984375,32931.765625
137865.779073011,2446.264404296875,45315.390625,5872.60791015625,28460.296875,33140.6875,-3467.739013671875,46387.9375,32927.3828125
137865.783127798,2447.963134765625,45317.0,5874.01611328125,28464.1875,33146.69921875,-3456.7197265625,46397.484375,32934.22265625
137865.786999519,2448.656005859375,45314.51953125,5870.59619140625,28458.330078125,33135.859375,-3470.97998046875,46382.84375,32923.96484375
137865.790094125,2459.0048828125,45329.0703125,5880.60986328125,28474.021484375,33146.36328125,-3462.083984375,46390.0625,32931.80859375
137865.794112445,2451.941650390625,45321.3125,5875.6923828125,28461.056640625,33131.140625,-3483.98876953125,46373.69921875,32926.421875
137865.79902421,2440.967041015625,45309.01953125,5868.0927734375,28447.646484375,33131.1875,-3480.658447265625,46374.81640625,32926.6015625
137865.803165425,2438.754150390625,45302.0703125,5861.767578125,28436.91796875,33122.87109375,-3480.322998046875,46378.28125,32930.0
137865.806995209,2441.50341796875,45303.765625,5861.5439453125,28436.806640625,33118.6484375,-3483.340576171875,46373.6796875,32929.73046875
137865.811076981,2445.88427734375,45304.9296875,5862.9521484375,28437.56640625,33124.28125,-3471.650634765625,46381.76953125,32936.43359375
137865.815097489,2443.11279296875,45306.44921875,5862.9296875,28440.94140625,33124.63671875,-3475.271484375,46378.59375,32933.375
137865.819061473,2450.734619140625,45325.42578125,5874.01611328125,28465.818359375,33136.41796875,-3473.2822265625,46378.6171875,32933.39453125
137865.824052737,2453.930908203125,45328.2890625,5873.6806640625,28465.326171875,33132.59375,-3475.316162109375,46375.30859375,32930.15625
137865.828137792,2456.61328125,45328.01953125,5874.3291015625,28463.001953125,33133.0625,-3472.052978515625,46377.27734375,32929.6640625
137865.831073765,2458.71435546875,45323.97265625,5871.9375,28456.20703125,33129.375,-3469.862548828125,46379.15625,32929.7734375
137865.835115059,2448.87939453125,45312.640625,5867.57861328125,28441.388671875,33120.1015625,-3478.17724609375,46371.6875,32927.49609375
137865.839141766,2445.571533203125,45315.90625,5866.2822265625,28449.27734375,33122.42578125,-3483.720458984375,46363.30859375,32921.70703125
137865.843171755,2447.538330078125,45316.46484375,5863.6669921875,28447.421875,33124.16796875,-3477.238525390625,46365.69921875,32924.69921875
137865.846202543,2453.9755859375,45325.8046875,5870.19384765625,28461.03515625,33137.19921875,-3462.754638671875,46374.9765625,32929.3515625
