#969582.670966151,13602.6015625,42522.98828125,-23835.7890625,13575.4658203125,-5116.73876953125,-16143.3681640625,-1674.1903076171875,26782.955078125
969582.674946183,13597.7734375,42517.2890625,-23841.95703125,13569.4091796875,-5124.0478515625,-16154.4775390625,-1686.1932373046875,26778.037109375
969582.679821121,13596.8564453125,42519.7890625,-23836.01171875,13576.046875,-5115.15185546875,-16143.033203125,-1680.627685546875,26785.212890625
969582.682739227,13599.8740234375,42521.51171875,-23830.78125,13582.216796875,-5107.060546875,-16130.896484375,-1672.0445556640625,26788.744140625
969582.686922746,13595.7392578125,42517.33203125,-23836.7265625,13577.1875,-5111.3076171875,-16132.908203125,-1673.229248046875,26790.263671875
969582.690925388,13590.732421875,42517.8671875,-23836.458984375,13579.0869140625,-5109.18408203125,-16135.43359375,-1678.07958984375,26787.73828125
969582.694963768,13585.859375,42505.84375,-23843.677734375,13571.4208984375,-5116.0458984375,-16142.1396484375,-1684.628662109375,26781.189453125
969582.699023298,13588.876953125,42504.2578125,-23843.119140625,13572.2470703125,-5114.1015625,-16142.7431640625,-1686.86376953125,26782.419921875
969582.702982544,13585.7705078125,42492.38671875,-23845.623046875,13568.24609375,-5115.7333984375,-16142.5634765625,-1684.114501953125,26786.46484375
969582.707724376,13582.88671875,42488.609375,-23847.92578125,13565.3857421875,-5120.78466796875,-16149.716796875,-1689.031982421875,26783.626953125
969582.711845901,13581.7021484375,42490.28515625,-23846.96484375,13565.1171875,-5118.81787109375,-16146.140625,-1686.28271484375,26785.212890625
969582.714875597,13579.6455078125,42491.29296875,-23848.998046875,13561.048828125,-5123.0419921875,-16147.50390625,-1686.7520751953125,26782.978515625
969582.718970136,13582.8642578125,42493.88671875,-23851.3671875,13557.673828125,-5129.9267578125,-16157.1376953125,-1696.4302978515625,26774.640625
969582.723005234,13593.2353515625,42500.5,-23846.96484375,13561.451171875,-5129.18896484375,-16155.1923828125,-1694.6868896484375,26774.57421875
969582.72708081,13606.9599609375,42513.5546875,-23836.83984375,13573.029296875,-5116.98486328125,-16140.552734375,-1681.633544921875,26779.71484375
969582.731053184,13605.3955078125,42517.35546875,-23836.2578125,13574.236328125,-5119.2646484375,-16144.2626953125,-1684.583984375,26777.634765625
969582.735770947,13604.0986328125,42523.48046875,-23833.576171875,13577.0751953125,-5119.6669921875,-16147.5927734375,-1689.9930419921875,26771.9140625
969582.73998437,13609.7763671875,42533.26953125,-23826.712890625,13583.6689453125,-5114.2353515625,-16143.3681640625,-1688.3389892578125,26773.009765625
969582.743046157,13612.8828125,42535.81640625,-23823.65234375,13586.396484375,-5108.78173828125,-16136.1044921875,-1681.4993896484375,26779.021484375
969582.746763625,13614.537109375,42535.79296875,-23827.40625,13581.61328125,-5114.8388671875,-16141.669921875,-1682.169921875,26775.7578125
