#135678.387052178,16372.6083984375,69048.15625,17584.20703125,42346.69921875,33357.80859375,13214.216796875,50829.38671875,31462.5390625
135678.527195589,16328.6865234375,69004.2578125,17544.0859375,42307.29296875,33336.21875,13184.466796875,50795.74609375,31447.83203125
135678.531298512,16310.380859375,68986.265625,17536.173828125,42286.953125,33314.3125,13158.181640625,50775.36328125,31431.55859375
135678.534339147,16313.5546875,68988.0546875,17532.595703125,42289.6328125,33315.36328125,13162.361328125,50777.08203125,31432.9453125
135678.53821488,16329.87109375,69001.6875,17531.859375,42304.2734375,33325.84765625,13176.4208984375,50785.80078125,31440.03125
135678.54225982,16346.92578125,69017.40625,17535.994140625,42316.97265625,33337.89453125,13191.7763671875,50798.98828125,31451.720703125
135678.546308043,16321.109375,68993.7109375,17528.103515625,42289.96875,33314.046875,13161.958984375,50780.19140625,31433.326171875
135678.550314693,16306.24609375,68982.0859375,17526.6953125,42282.125,33308.03125,13154.11328125,50774.1328125,31426.396484375
135678.554329366,16308.5029296875,68982.578125,17522.560546875,42283.3984375,33304.90234375,13146.9833984375,50763.5625,31417.92578125
135678.559229098,16323.45703125,68999.703125,17529.421875,42302.0859375,33323.76953125,13170.5419921875,50777.3515625,31428.140625
135678.562266085,16339.0361328125,69015.484375,17538.162109375,42312.703125,33331.19140625,13180.779296875,50786.40625,31440.232421875
135678.566230798,16319.298828125,68999.078125,17538.609375,42294.05859375,33315.4296875,13155.923828125,50768.27734375,31422.708984375
135678.57032497,16312.59375,68995.296875,17544.48828125,42294.28515625,33316.81640625,13152.2353515625,50768.14453125,31423.267578125
135678.573922823,16313.599609375,69000.4140625,17544.3984375,42305.03515625,33326.921875,13160.39453125,50772.14453125,31426.1953125
135678.578345563,16330.36328125,69013.421875,17544.2421875,42319.25,33341.1796875,13180.0185546875,50785.890625,31439.962890625
135678.582405456,16347.57421875,69025.0234375,17546.96875,42327.56640625,33349.80859375,13192.759765625,50796.8203125,31452.994140625
135678.587306646,16321.2666015625,69000.3515625,17538.2734375,42298.95703125,33324.3515625,13160.8193359375,50772.01171875,31429.033203125
135678.590324671,16303.7646484375,68987.453125,17536.619140625,42286.953125,33316.1015625,13151.990234375,50766.421875,31422.1484375
135678.595285667,16305.5751953125,68986.515625,17532.796875,42283.6875,33310.78125,13152.794921875,50768.703125,31425.009765625
135678.599288306,16325.2890625,69001.8671875,17533.333984375,42298.1953125,33318.71875,13164.8203125,50777.1953125,31433.056640625
135678.603288392,16342.34375,69021.5390625,17542.609375,42323.23046875,33343.90625,13189.2275390625,50796.41796875,31445.57421875
135678.606869835,16312.5712890625,68994.5625,17533.9375,42295.55859375,33320.484375,13160.4833984375,50779.07421875,31428.341796875
135678.610276964,16296.0087890625,68976.5234375,17525.7578125,42278.4140625,33304.74609375,13143.853515625,50768.3203125,31420.763671875
135678.615240513,16307.6982421875,68983.6328125,17527.8125,42287.98046875,33318.0234375,13162.96484375,50781.8671875,31432.095703125
135678.61835627,16332.9560546875,69004.6640625,17534.80859375,42310.78125,33339.66015625,13187.7529296875,50798.9453125,31446.669921875
135678.622284516,16341.583984375,69015.3046875,17538.005859375,42320.48046875,33347.37109375,13195.330078125,50805.06640625,31454.984375
135678.625971713,16311.900390625,68993.734375,17534.966796875,42296.16015625,33324.23828125,13163.076171875,50782.4921875,31437.169921875
135678.630483069,16290.48828125,68968.6796875,17519.4765625,42269.36328125,33296.58984375,13133.3486328125,50757.03515625,31412.42578125
135678.634485344,16296.388671875,68972.234375,17518.6484375,42272.58203125,33297.75,13137.05859375,50757.859375,31411.107421875
135678.638465737,16318.1142578125,68993.6640625,17526.3828125,42295.3125,33317.19921875,13160.4609375,50773.86328125,31423.916015625
135678.643327908,16333.1796875,69007.390625,17530.541015625,42309.01171875,33329.24609375,13170.1845703125,50781.80078125,31433.056640625
135678.646395163,16316.3935546875,68998.5625,17534.7421875,42303.55859375,33325.35546875,13154.0908203125,50771.3828125,31421.0546875
135678.649504356,16294.48828125,68976.6328125,17521.46484375,42281.72265625,33307.51953125,13140.2333984375,50759.8515625,31406.078125
135678.654489785,16302.2890625,68980.4140625,17521.734375,42285.0078125,33308.92578125,13146.3125,50766.19921875,31412.76171875
135678.658467991,16320.5283203125,68993.7578125,17524.05859375,42299.53515625,33320.86328125,13162.47265625,50779.65234375,31427.423828125
135678.662543199,16338.521484375,69015.6171875,17538.05078125,42321.30859375,33342.34375,13183.70703125,50797.421875,31445.171875
135678.666551673,16315.9462890625,68998.4921875,17537.8046875,42300.80859375,33323.2109375,13155.521484375,50777.7109375,31429.1015625
135678.6705503,16296.5673828125,68981.1484375,17530.697265625,42285.1640625,33310.53515625,13140.6796875,50763.359375,31412.896484375
135678.676090396,16301.7978515625,68984.6328125,17530.943359375,42289.76953125,33314.8515625,13146.916015625,50766.2421875,31415.01953125
135678.679982174,16321.8701171875,68997.5546875,17530.09375,42303.046875,33325.421875,13160.349609375,50773.44140625,31422.5078125
135678.683015515,16336.4873046875,69009.78125,17534.33984375,42314.69140625,33338.2734375,13174.6103515625,50784.796875,31432.72265625
135678.686101004,16315.1640625,68990.0234375,17530.673828125,42290.328125,33316.34765625,13144.5244140625,50763.58203125,31414.28125
135678.690148862,16302.37890625,68977.28125,17524.52734375,42279.93359375,33304.79296875,13125.1904296875,50745.03125,31400.423828125
135678.694076379,16305.0166015625,68977.4375,17517.912109375,42281.74609375,33302.06640625,13118.3056640625,50735.17578125,31393.046875
135678.700359675,16326.072265625,68996.3046875,17525.17578125,42304.0078125,33330.80859375,13159.8798828125,50768.58984375,31416.44921875
135678.703320811,16343.0810546875,69011.1640625,17533.021484375,42315.94140625,33341.73828125,13173.8056640625,50780.6171875,31426.486328125
135678.707498857,16321.4453125,68992.0546875,17534.765625,42293.859375,33324.3046875,13151.4091796875,50767.359375,31412.650390625
135678.710621907,16301.216796875,68975.203125,17524.908203125,42278.01171875,33301.6171875,13119.8486328125,50740.91796875,31389.248046875
135678.714360159,16307.5869140625,68982.8671875,17529.869140625,42288.29296875,33316.9296875,13140.2333984375,50755.1328125,31395.88671875
135678.718420781,16327.8154296875,69003.75,17537.78125,42310.66796875,33339.70703125,13169.55859375,50776.90625,31412.873046875
135678.722614507,16340.3994140625,69023.0390625,17551.55078125,42330.47265625,33358.28125,13191.2392578125,50798.609375,31432.296875
135678.726589066,16320.2158203125,69008.9765625,17556.87109375,42317.1484375,33347.08203125,13172.083984375,50790.3828125,31424.80859375
135678.731635396,16304.0556640625,68991.296875,17545.783203125,42298.23828125,33326.921875,13148.6591796875,50770.35546875,31407.083984375
135678.734585227,16308.123046875,68994.40625,17543.9296875,42301.14453125,33331.0546875,13162.1826171875,50780.79296875,31412.626953125
135678.737696608,16324.3056640625,69008.7109375,17545.42578125,42318.06640625,33346.1640625,13183.349609375,50798.00390625,31429.14453125
135678.742129195,16338.119140625,69018.9921875,17546.923828125,42326.73828125,33352.06640625,13190.1669921875,50805.203125,31439.919921875
135678.74616356,16312.90625,68994.4921875,17538.67578125,42300.07421875,33330.98828125,13162.0478515625,50781.95703125,31418.484375
135678.750217253,16291.9853515625,68972.390625,17523.87890625,42278.75,33312.546875,13142.2666015625,50761.90625,31398.5234375
135678.754192176,16295.4501953125,68973.1484375,17518.91796875,42280.8515625,33312.03515625,13142.3564453125,50759.046875,31397.96484375
135678.759553218,16314.560546875,68987.71875,17519.029296875,42296.38671875,33324.68359375,13159.857421875,50771.5859375,31410.771484375
135678.762514719,16328.2177734375,68998.9609375,17522.560546875,42306.17578125,33335.30078125,13175.056640625,50785.15234375,31420.7421875
135678.766480161,16301.0830078125,68973.328125,17514.447265625,42276.78125,33308.61328125,13141.5517578125,50760.3203125,31397.943359375
135678.77053203,16280.2509765625,68950.8203125,17498.376953125,42252.7109375,33282.484375,13110.1923828125,50730.83984375,31372.259765625
135678.774145564,16284.3408203125,68954.953125,17498.107421875,42256.46484375,33283.7578125,13114.4609375,50731.15234375,31373.35546875
135678.778689011,16300.4794921875,68972.609375,17504.052734375,42276.69140625,33307.71875,13149.978515625,50759.3125,31396.19921875
135678.782803969,16315.767578125,68990.25,17514.6484375,42294.59765625,33326.13671875,13170.005859375,50778.0,31417.0078125
135678.786692101,16289.59375,68970.0390625,17511.67578125,42271.70703125,33301.28125,13135.181640625,50753.01171875,31396.35546875
135678.790186387,16265.9677734375,68945.7890625,17495.89453125,42244.9296875,33278.9765625,13112.986328125,50733.09375,31376.8203125
135678.794659452,16265.9453125,68944.09375,17489.7265625,42245.78125,33282.23828125,13121.1220703125,50736.73828125,31376.439453125
135678.798217921,16287.4482421875,68961.6328125,17491.87109375,42265.94140625,33298.22265625,13142.37890625,50752.33984375,31391.19140625
135678.80263665,16301.328125,68974.6015625,17493.548828125,42275.7109375,33298.48828125,13137.3720703125,50748.16015625,31392.109375
135678.806762913,16277.009765625,68955.828125,17493.279296875,42255.4375,33285.7265625,13120.1162109375,50735.59765625,31375.58984375
135678.810616036,16260.8720703125,68938.234375,17484.71875,42239.453125,33279.109375,13121.1220703125,50736.0,31368.013671875
135678.814683586,16262.5478515625,68941.296875,17481.478515625,42243.41015625,33280.5859375,13126.77734375,50739.17578125,31371.58984375
135678.819613221,16282.59765625,68958.0625,17482.775390625,42260.77734375,33292.2734375,13141.6630859375,50749.90234375,31383.771484375
135678.822635987,16292.923828125,68967.6953125,17482.88671875,42265.65234375,33294.109375,13143.541015625,50752.71875,31389.224609375
135678.826558398,16266.9736328125,68947.109375,17478.21484375,42239.43359375,33269.03125,13112.2705078125,50732.26953125,31372.953125
135678.830253983,16255.0380859375,68937.0078125,17474.728515625,42229.80078125,33265.33984375,13106.4150390625,50725.33984375,31365.263671875
135678.834227812,16262.861328125,68942.3046875,17471.509765625,42236.81640625,33269.9453125,13114.595703125,50729.02734375,31366.60546875
135678.838745368,16285.1904296875,68962.8203125,17472.693359375,42257.60546875,33277.546875,13120.6748046875,50730.7265625,31368.83984375
135678.842829693,16292.5888671875,68970.21875,17473.833984375,42263.03515625,33286.93359375,13129.4814453125,50734.99609375,31368.05859375
135678.847793607,16266.548828125,68949.7890625,17472.873046875,42241.51171875,33275.109375,13119.1328125,50733.33984375,31362.158203125
135678.850795221,16260.357421875,68948.6953125,17477.6328125,42245.7578125,33280.98828125,13123.71484375,50740.2265625,31368.4609375
135678.854720914,16269.455078125,68954.484375,17478.03515625,42250.1171875,33279.17578125,13124.765625,50738.83984375,31367.5
135678.85866557,16286.8896484375,68964.046875,17474.482421875,42257.15625,33278.9296875,13128.4091796875,50739.7109375,31371.25390625
135678.862719628,16296.09765625,68971.4296875,17475.263671875,42260.8671875,33278.73046875,13129.9736328125,50743.7578125,31379.5703125
135678.866809058,16266.4375,68947.1484375,17472.447265625,42234.26953125,33261.25,13112.896484375,50732.984375,31367.521484375
135678.870817532,16251.484375,68931.5703125,17463.5078125,42219.00390625,33246.69921875,13098.63671875,50720.0859375,31352.009765625
135678.875881366,16259.708984375,68935.6640625,17459.23828125,42223.00390625,33242.4765625,13091.505859375,50710.69921875,31345.482421875
135678.87880567,16281.9716796875,68953.5859375,17463.439453125,42242.26953125,33261.23046875,13116.5849609375,50726.2578125,31360.861328125
135678.881877666,16288.54296875,68963.9375,17469.474609375,42250.33984375,33272.73828125,13137.6181640625,50743.51171875,31377.916015625
135678.886824076,16263.1064453125,68942.8359375,17467.53125,42227.71875,33254.5234375,13114.640625,50729.09375,31364.548828125
135678.890304869,16252.5791015625,68931.1953125,17461.47265625,42218.15234375,33244.5078125,13101.0947265625,50717.11328125,31352.880859375
135678.894824977,16257.33984375,68936.3984375,17460.087890625,42224.5,33244.44140625,13101.20703125,50714.43359375,31348.3671875
135678.898607719,16275.84765625,68951.0625,17460.82421875,42238.71875,33254.63671875,13118.08203125,50725.71875,31359.20703125
135678.902838277,16288.275390625,68963.5390625,17468.044921875,42252.26171875,33269.296875,13134.3994140625,50737.9921875,31367.833984375
135678.906846386,16264.134765625,68944.265625,17468.24609375,42234.29296875,33257.78515625,13119.982421875,50729.2734375,31355.36328125
135678.909927134,16243.392578125,68925.359375,17457.517578125,42216.58984375,33241.0234375,13103.732421875,50716.28515625,31341.302734375
135678.914787481,16249.8974609375,68927.3671875,17454.431640625,42218.30859375,33241.42578125,13108.4931640625,50719.21484375,31341.99609375
135678.918852479,16276.71875,68950.796875,17464.04296875,42243.0078125,33261.453125,13134.2421875,50738.59375,31358.55859375
135678.922822297,16285.7041015625,68961.390625,17470.392578125,42254.85546875,33268.73828125,13141.08203125,50743.48828125,31359.296875
135678.926858851,16255.9541015625,68934.140625,17463.59765625,42226.625,33243.68359375,13110.7060546875,50721.2265625,31337.435546875
135678.931827505,16241.9169921875,68919.859375,17456.802734375,42216.4765625,33234.80859375,13096.9150390625,50707.66015625,31323.599609375
135678.934903877,16248.130859375,68923.7734375,17457.78515625,42225.015625,33246.43359375,13110.974609375,50715.6171875,31328.830078125
135678.937930654,16268.8291015625,68940.515625,17461.427734375,42243.79296875,33263.84375,13135.62890625,50734.390625,31346.2421875
135678.94283695,16280.18359375,68953.2109375,17470.48046875,42255.2578125,33275.98046875,13150.2685546875,50749.12109375,31360.48046875
135678.946398336,16251.39453125,68929.984375,17468.06640625,42231.7890625,33257.046875,13127.939453125,50736.73828125,31348.0078125
135678.950938501,16234.1611328125,68912.796875,17455.125,42215.6484375,33237.69140625,13105.4755859375,50716.04296875,31331.06640625
135678.954965573,16244.7119140625,68918.4765625,17451.302734375,42219.4296875,33235.5703125,13103.6650390625,50711.99609375,31327.2890625
135678.958872303,16264.1572265625,68935.1953125,17453.42578125,42236.86328125,33249.08984375,13122.798828125,50727.12890625,31341.638671875
135678.962875671,16266.392578125,68938.28125,17454.4765625,42238.203125,33252.51171875,13131.314453125,50737.09765625,31351.048828125
135678.965930163,16240.46484375,68916.5546875,17452.8671875,42215.875,33232.59765625,13105.744140625,50720.7109375,31334.306640625
135678.970882042,16227.6123046875,68904.3046875,17448.12890625,42206.41796875,33223.07421875,13095.7529296875,50712.53125,31325.1875
135678.974876294,16234.541015625,68909.375,17449.716796875,42214.30859375,33235.2109375,13112.1142578125,50722.61328125,31333.412109375
135678.979039388,16258.2119140625,68928.2890625,17455.6171875,42234.6484375,33255.9765625,13141.283203125,50743.66796875,31352.099609375
135678.983011394,16267.912109375,68935.0859375,17456.623046875,42238.94140625,33257.44921875,13143.294921875,50744.671875,31355.40625
135678.986994341,16237.15625,68908.375,17449.0234375,42210.64453125,33231.74609375,13111.33203125,50721.4296875,31334.330078125
135678.991842654,16225.2880859375,68895.8515625,17442.966796875,42200.2734375,33221.890625,13098.3681640625,50709.24609375,31321.521484375
135678.994455163,16237.2236328125,68904.1484375,17446.005859375,42211.8046875,33235.90234375,13117.4345703125,50720.53515625,31328.71875
135678.998862223,16259.1728515625,68920.015625,17446.408203125,42227.80859375,33243.5703125,13125.681640625,50722.43359375,31337.16796875
135679.002954207,16263.7998046875,68925.0,17447.681640625,42230.24609375,33244.26171875,13122.75390625,50717.40625,31336.4296875
135679.006972162,16233.8486328125,68903.6796875,17446.162109375,42212.2734375,33233.82421875,13110.9521484375,50712.28515625,31325.568359375
135679.01095292,16223.4326171875,68895.765625,17441.759765625,42206.41796875,33223.8359375,13096.78125,50702.78515625,31320.470703125
135679.014930032,16235.748046875,68905.15625,17444.77734375,42217.9296875,33233.78125,13106.5712890625,50708.7109375,31327.01953125
135679.01901618,16257.7646484375,68923.390625,17450.69921875,42237.375,33250.43359375,13124.7431640625,50720.578125,31340.275390625
135679.023037782,16265.587890625,68933.3359375,17459.193359375,42247.703125,33264.2890625,13139.205078125,50732.37890625,31349.953125
135679.02648539,16238.4755859375,68908.9296875,17457.427734375,42223.046875,33245.3359375,13117.970703125,50719.21484375,31334.93359375
135679.030543824,16219.2529296875,68889.5703125,17446.2734375,42204.31640625,33228.4609375,13104.291015625,50707.2578125,31319.2421875
135679.034801733,16223.3876953125,68890.15625,17442.294921875,42203.3125,33222.46875,13103.4638671875,50706.875,31320.091796875
135679.038799996,16247.1923828125,68909.3984375,17448.263671875,42223.5625,33239.0546875,13125.8828125,50723.5078125,31335.984375
135679.043278166,16258.6591796875,68920.7734375,17458.009765625,42235.05078125,33253.875,13143.4736328125,50739.734375,31346.623046875
135679.047145877,16235.546875,68898.78125,17454.388671875,42210.75390625,33230.0703125,13114.908203125,50721.16015625,31326.931640625
135679.051036561,16218.6044921875,68883.1328125,17445.08984375,42195.80078125,33210.87109375,13091.6181640625,50700.05859375,31305.673828125
135679.054086312,16225.712890625,68889.4375,17448.353515625,42203.9140625,33216.1015625,13099.2177734375,50703.8359375,31307.23828125
135679.059000995,16249.5615234375,68909.78125,17456.130859375,42226.08984375,33238.765625,13130.6220703125,50727.57421875,31326.73046875
135679.063037184,16262.01171875,68921.875,17464.3125,42235.921875,33247.4140625,13141.0595703125,50738.52734375,31338.419921875
135679.067061703,16233.4912109375,68896.2109375,17456.376953125,42207.4453125,33218.11328125,13101.474609375,50706.33984375,31311.91015625
135679.071085493,16217.107421875,68880.0546875,17447.34765625,42191.21875,33200.3203125,13082.4091796875,50687.69921875,31294.521484375
135679.075055311,16223.9462890625,68884.96875,17448.755859375,42199.33203125,33207.046875,13091.1708984375,50690.828125,31297.001953125
135679.079086759,16246.455078125,68903.6328125,17455.638671875,42222.0859375,33231.03125,13119.53515625,50709.55859375,31313.296875
135679.082151826,16253.607421875,68911.0546875,17463.955078125,42228.99609375,33244.59765625,13135.9189453125,50725.02734375,31325.142578125
135679.087106623,16227.9033203125,68889.84375,17463.484375,42210.7109375,33229.8671875,13111.6005859375,50707.2578125,31304.37890625
135679.090545479,16211.787109375,68871.78125,17449.806640625,42193.6328125,33209.57421875,13088.0419921875,50685.21875,31284.283203125
135679.095069599,16220.2138671875,68874.265625,17445.380859375,42194.9765625,33209.484375,13094.5234375,50691.38671875,31290.67578125
135679.099068956,16240.21875,68893.171875,17448.599609375,42215.16015625,33220.81640625,13109.25390625,50701.55859375,31301.517578125
135679.103134318,16242.7216796875,68893.7734375,17446.966796875,42213.52734375,33215.83203125,13103.173828125,50695.8125,31300.19921875
135679.107974243,16212.8603515625,68868.875,17447.01171875,42191.109375,33205.88671875,13090.9921875,50687.56640625,31287.189453125
135679.112107435,16199.7392578125,68858.3046875,17445.669921875,42184.359375,33207.96484375,13100.447265625,50693.80078125,31283.8359375
135679.115125095,16211.0947265625,68867.7578125,17450.96875,42196.40625,33217.8671875,13112.62890625,50702.49609375,31290.765625
135679.118985511,16234.3623046875,68885.2578125,17456.17578125,42213.23828125,33229.0625,13126.330078125,50711.59375,31301.115234375
135679.123164287,16239.0791015625,68892.3203125,17462.166015625,42217.796875,33228.59375,13119.892578125,50708.6875,31300.98046875
135679.127228555,16214.5361328125,68873.6796875,17464.15625,42197.72265625,33208.41015625,13087.662109375,50686.69140625,31281.2890625
135679.131141849,16207.49609375,68867.5390625,17466.123046875,42192.80859375,33208.546875,13088.935546875,50688.75,31280.662109375
135679.135130995,16216.2353515625,68877.234375,17470.458984375,42204.7890625,33223.453125,13106.794921875,50702.5390625,31292.46484375
135679.139048301,16245.76171875,68901.46875,17479.0859375,42230.71484375,33240.57421875,13121.8818359375,50712.98046875,31305.8984375
135679.142085288,16253.205078125,68909.15625,17487.244140625,42237.0859375,33250.09765625,13137.1484375,50727.88671875,31317.453125
135679.147107185,16222.3818359375,68881.078125,17478.9296875,42205.03515625,33217.77734375,13099.6640625,50701.7578125,31293.984375
135679.15110326,16210.736328125,68871.0234375,17473.72265625,42196.31640625,33210.0,13088.8466796875,50690.58203125,31281.7578125
135679.15518248,16219.923828125,68879.09375,17473.990234375,42206.015625,33215.2734375,13092.4453125,50690.984375,31282.33984375
135679.161220352,16237.5810546875,68892.078125,17472.291015625,42219.78515625,33222.4921875,13101.2734375,50694.94140625,31289.89453125
135679.164155596,16238.05078125,68892.5703125,17472.359375,42219.18359375,33229.4453125,13115.6240234375,50708.375,31296.33203125
135679.167209723,16214.759765625,68874.53125,17476.560546875,42203.53515625,33224.28125,13108.9853515625,50709.73828125,31293.11328125
135679.171102961,16208.501953125,68865.75,17473.119140625,42196.16015625,33214.15625,13095.3505859375,50697.17578125,31282.18359375
135679.175062933,16214.2685546875,68866.890625,17468.40234375,42198.10546875,33212.3671875,13094.7919921875,50693.95703125,31280.39453125
135679.179153457,16234.228515625,68882.3515625,17470.234375,42214.2421875,33227.2109375,13115.3779296875,50708.59765625,31293.537109375
135679.183230489,16236.083984375,68885.375,17474.236328125,42217.796875,33236.1953125,13128.6767578125,50722.8125,31302.74609375
135679.186715294,16206.6240234375,68860.9375,17471.822265625,42193.54296875,33216.5234375,13104.89453125,50707.5703125,31285.55859375
135679.190699699,16192.6767578125,68843.6875,17462.14453125,42176.265625,33199.24609375,13085.7841796875,50690.26953125,31270.716796875
135679.195315351,16203.71875,68852.2265625,17464.177734375,42185.87890625,33209.08203125,13099.4189453125,50701.9140625,31280.283203125
135679.198198447,16229.154296875,68873.7265625,17469.921875,42207.1328125,33226.2265625,13120.49609375,50720.578125,31299.796875
135679.203127717,16233.46875,68877.5234375,17472.89453125,42207.15625,33225.6015625,13119.8486328125,50725.29296875,31306.255859375
135679.206788294,16201.8408203125,68851.1328125,17464.736328125,42175.1484375,33190.62109375,13075.6806640625,50692.7265625,31280.70703125
135679.212303227,16195.3583984375,68846.8828125,17465.384765625,42173.7421875,33188.921875,13071.166015625,50687.296875,31274.94140625
135679.216085604,16205.88671875,68856.359375,17468.8046875,42187.890625,33204.09765625,13088.5556640625,50698.47265625,31283.009765625
135679.219159059,16228.3056640625,68879.40625,17476.11328125,42213.68359375,33226.44921875,13116.1376953125,50717.76171875,31300.623046875
135679.222086645,16240.419921875,68896.2578125,17490.150390625,42229.640625,33238.02734375,13126.375,50727.39453125,31309.451171875
135679.226108976,16212.5693359375,68867.578125,17482.283203125,42196.80859375,33208.07421875,13090.03125,50699.92578125,31285.087890625
135679.23103934,16197.28125,68848.71875,17467.12890625,42178.8828125,33192.921875,13072.0380859375,50681.1953125,31267.20703125
135679.235076987,16195.783203125,68848.5390625,17456.2421875,42181.296875,33191.69140625,13070.65234375,50675.71875,31260.03125
135679.23906358,16217.6435546875,68864.7890625,17456.400390625,42196.4296875,33203.16015625,13086.857421875,50686.6484375,31269.666015625
135679.243037045,16227.1875,68877.9765625,17469.05078125,42209.90625,33220.03515625,13103.4423828125,50702.5625,31279.90234375
135679.247083445,16200.701171875,68856.5390625,17467.798828125,42188.5390625,33206.66796875,13087.4609375,50696.57421875,31269.7109375
135679.250763714,16192.6318359375,68845.9453125,17462.748046875,42180.46875,33201.078125,13085.0244140625,50697.2421875,31269.666015625
135679.254160997,16200.5,68851.109375,17462.591796875,42188.60546875,33208.72265625,13096.3115234375,50705.265625,31277.82421875
135679.25885396,16219.9677734375,68869.03125,17464.669921875,42207.3359375,33221.15234375,13111.779296875,50714.56640625,31286.18359375
135679.263201943,16226.0029296875,68879.359375,17474.392578125,42216.140625,33226.828125,13114.4169921875,50717.73828125,31288.59765625
135679.267229015,16200.5,68854.8203125,17471.53125,42186.7265625,33197.8828125,13079.0341796875,50694.11328125,31270.26953125
135679.271287448,16189.4580078125,68840.0859375,17465.609375,42174.94921875,33194.5546875,13080.7099609375,50695.6796875,31268.7265625
135679.275248879,16203.025390625,68851.1328125,17472.783203125,42189.7890625,33213.640625,13103.888671875,50714.43359375,31285.021484375
