#140087.572799268,4099.220703125,46694.11328125,16761.88671875,29468.5625,39487.30859375,589.7060546875,51510.46875,34995.65625
140087.576883229,4104.11572265625,46698.73828125,16764.6796875,29473.8828125,39490.7734375,593.9752807617188,51516.390625,35002.36328125
140087.581697627,4103.06494140625,46698.6953125,16762.421875,29472.96484375,39484.19921875,582.9782104492188,51505.86328125,34996.1484375
140087.585845406,4094.928955078125,46690.60546875,16757.505859375,29462.908203125,39477.203125,575.7586059570312,51497.7265625,34990.3359375
140087.589829811,4095.152587890625,46687.38671875,16753.369140625,29457.185546875,39472.375,571.5117797851562,51493.81640625,34988.125
140087.593902831,4101.232421875,46694.4921875,16759.248046875,29467.376953125,39479.28125,575.02099609375,51497.03515625,34992.68359375
140087.596934349,4108.787109375,46706.7421875,16769.708984375,29484.56640625,39496.5625,590.2872314453125,51510.4453125,35002.921875
140087.602861726,4109.189453125,46706.98828125,16771.251953125,29480.744140625,39494.37109375,586.956787109375,51507.31640625,35001.46875
140087.606719954,4099.51123046875,46695.453125,16763.138671875,29468.71875,39484.4453125,575.4232788085938,51494.6875,34988.99609375
140087.610898365,4103.4228515625,46698.359375,16765.88671875,29473.412109375,39488.89453125,581.9053344726562,51501.50390625,34993.2421875
140087.614931636,4103.04248046875,46697.5546875,16763.294921875,29475.291015625,39491.15234375,583.6934814453125,51503.24609375,34993.109375
140087.618928076,4101.50048828125,46693.93359375,16757.125,29471.06640625,39484.82421875,578.1055297851562,51498.3515625,34990.4921875
140087.622962076,4100.830078125,46692.1015625,16755.783203125,29466.953125,39482.14453125,576.5408935546875,51495.69140625,34985.41796875
140087.626920225,4099.1982421875,46693.5546875,16759.2265625,29468.697265625,39485.140625,580.2736206054688,51496.71875,34985.6875
140087.62992658,4099.734375,46692.7734375,16757.28125,29466.70703125,39481.5625,575.5350952148438,51490.84375,34984.078125
140087.632946428,4098.6171875,46692.97265625,16756.5,29464.47265625,39478.7890625,570.8411865234375,51486.1015625,34983.54296875
140087.637003403,4106.1494140625,46702.5859375,16764.58984375,29474.328125,39489.02734375,583.3358154296875,51498.77734375,34995.8125
140087.641877972,4102.50634765625,46696.16796875,16758.0859375,29466.841796875,39479.05859375,574.0374755859375,51491.33203125,34989.46484375
140087.645985272,4093.833740234375,46685.70703125,16749.75,29454.97265625,39467.68359375,562.079345703125,51480.60546875,34977.44140625
140087.649964936,4099.04150390625,46694.0234375,16756.0078125,29465.5,39478.65625,572.674072265625,51489.92578125,34983.40625
140087.653008488,4103.84716796875,46701.53515625,16761.931640625,29474.888671875,39487.10546875,580.9442138671875,51498.328125,34990.4921875
140087.657006386,4109.6142578125,46709.7578125,16767.697265625,29485.818359375,39497.34375,591.8294677734375,51510.1328125,35000.21484375
140087.660913845,4102.03662109375,46699.58984375,16759.517578125,29474.57421875,39487.21875,582.1288452148438,51500.8125,34993.01953125
140087.665114501,4092.29150390625,46686.265625,16750.755859375,29459.443359375,39475.28125,569.4777221679688,51487.265625,34979.98828125
