#967343.418458392,3970.13916015625,50000.671875,-21180.736328125,20596.595703125,-6153.3681640625,-20892.755859375,-8080.4013671875,29667.537109375
967343.423451483,3962.807861328125,49998.59375,-21180.736328125,20596.640625,-6153.30126953125,-20894.701171875,-8074.12060546875,29663.08984375
967343.42752633,3975.302490234375,50007.8046875,-21173.181640625,20604.0390625,-6146.796875,-20885.470703125,-8066.36474609375,29666.666015625
967343.431598624,3960.706787109375,50008.80859375,-21172.734375,20603.97265625,-6148.80859375,-20892.220703125,-8064.15185546875,29672.119140625
967343.434876297,3949.35205078125,50039.25390625,-21155.568359375,20622.45703125,-6127.88720703125,-20866.380859375,-8046.44921875,29678.982421875
967343.438831896,3999.33056640625,50032.16796875,-21154.830078125,20620.04296875,-6125.07080078125,-20853.619140625,-8034.06640625,29665.078125
967343.4427379,3992.71435546875,50023.94140625,-21156.91015625,20617.94140625,-6126.5458984375,-20854.87109375,-8033.4853515625,29663.916015625
967343.44670298,3985.696044921875,50010.015625,-21164.8671875,20609.11328125,-6136.24658203125,-20871.634765625,-8056.93212890625,29670.0625
967343.450822682,3974.453125,50002.796875,-21169.248046875,20605.201171875,-6140.11376953125,-20871.09765625,-8057.87109375,29679.943359375
967343.45575232,3955.94580078125,50010.375,-21168.107421875,20609.515625,-6137.2080078125,-20873.333984375,-8056.060546875,29662.865234375
967343.45983446,3965.8701171875,50013.0546875,-21170.611328125,20608.845703125,-6137.990234375,-20879.279296875,-8069.248046875,29665.615234375
967343.463833091,3967.34521484375,49998.86328125,-21181.943359375,20597.9375,-6148.27197265625,-20889.58203125,-8072.93603515625,29662.978515625
967343.466869351,3954.291748046875,49997.12109375,-21190.03515625,20590.494140625,-6155.603515625,-20892.48828125,-8083.53076171875,29647.421875
967343.470627298,3961.17626953125,50006.015625,-21189.587890625,20590.494140625,-6156.20703125,-20892.95703125,-8077.853515625,29663.423828125
967343.474668959,3948.078125,49979.953125,-21204.564453125,20574.802734375,-6168.142578125,-20901.763671875,-8077.853515625,29657.43359375
967343.478664308,3954.783447265625,49986.390625,-21203.802734375,20575.048828125,-6168.23193359375,-20908.828125,-8073.2041015625,29646.705078125
967343.483572066,3963.925537109375,49990.03515625,-21195.779296875,20583.4765625,-6161.951171875,-20902.703125,-8076.71337890625,29650.349609375
967343.487819402,3952.8388671875,49992.828125,-21193.677734375,20584.75,-6162.1748046875,-20904.55859375,-8088.35888671875,29653.142578125
967343.490846546,3941.193603515625,50003.890625,-21193.56640625,20585.28515625,-6162.197265625,-20903.41796875,-8084.40234375,29657.322265625
967343.494658099,3966.406494140625,50005.1875,-21196.673828125,20580.861328125,-6163.47119140625,-20897.25,-8077.205078125,29651.109375
967343.498716901,3989.093505859375,50001.8125,-21189.9453125,20587.677734375,-6157.9501953125,-20894.767578125,-8084.31298828125,29647.15234375
967343.50271699,3980.979736328125,49997.65625,-21190.66015625,20585.6875,-6162.62158203125,-20898.009765625,-8095.220703125,29629.875
967343.506532554,3964.819580078125,49999.30859375,-21194.7734375,20580.994140625,-6168.90283203125,-20913.41015625,-8094.55029296875,29629.494140625
967343.510755823,3961.422119140625,50000.7421875,-21193.6328125,20583.05078125,-6166.376953125,-20912.806640625,-8090.32568359375,29648.11328125
967343.515626019,3961.422119140625,49990.8828125,-21190.482421875,20585.21875,-6160.43115234375,-20905.138671875,-8080.826171875,29663.4921875
967343.519883202,3955.789306640625,49993.6328125,-21183.44140625,20592.55078125,-6151.66943359375,-20891.259765625,-8073.025390625,29665.59375
967343.522943166,3954.426025390625,49997.6328125,-21175.349609375,20601.087890625,-6143.10888671875,-20881.9609375,-8074.09814453125,29650.953125
967343.526890378,3950.33544921875,50001.14453125,-21176.623046875,20599.412109375,-6146.7744140625,-20888.46484375,-8077.56298828125,29645.23046875
967343.530560439,3939.0703125,50002.7734375,-21175.953125,20600.775390625,-6143.6005859375,-20880.8203125,-8068.55517578125,29659.826171875
967343.534857006,3947.116943359375,50007.421875,-21172.64453125,20605.068359375,-6134.32470703125,-20865.041015625,-8054.8310546875,29667.60546875
967343.53885126,3961.913818359375,49997.0078125,-21179.841796875,20597.35546875,-6143.130859375,-20875.6796875,-8062.6318359375,29661.615234375
967343.543453423,3954.426025390625,49998.19140625,-21187.0390625,20591.923828125,-6149.76953125,-20882.654296875,-8074.8134765625,29652.71875
967343.547792292,3951.520263671875,50002.05859375,-21186.837890625,20593.66796875,-6147.89208984375,-20880.0390625,-8068.95751953125,29659.669921875
967343.550822718,3963.187744140625,50000.49609375,-21189.140625,20591.634765625,-6148.89794921875,-20879.525390625,-8063.52587890625,29669.056640625
967343.554766648,3961.086669921875,49999.78125,-21196.919921875,20583.029296875,-6156.89990234375,-20882.966796875,-8063.615234375,29644.806640625
967343.558764913,3963.098388671875,49989.41015625,-21201.2109375,20576.724609375,-6163.62744140625,-20900.35546875,-8068.57763671875,29647.509765625
967343.562805481,3944.8369140625,49985.96484375,-21198.73046875,20579.720703125,-6159.537109375,-20890.990234375,-8056.6640625,29650.349609375
967343.566797547,3975.414306640625,49998.015625,-21191.779296875,20586.08984375,-6155.1337890625,-20887.861328125,-8067.72802734375,29671.91796875
967343.571588245,3986.969970703125,49995.9140625,-21192.60546875,20584.19140625,-6160.9677734375,-20904.044921875,-8078.61328125,29670.666015625
967343.575734568,3964.77490234375,49989.8984375,-21190.99609375,20586.470703125,-6154.75390625,-20892.421875,-8072.220703125,29677.484375
967343.578775204,3959.4775390625,49989.3203125,-21186.078125,20591.72265625,-6148.65185546875,-20882.384765625,-8063.54833984375,29677.818359375
967343.582724969,3958.73974609375,49990.546875,-21185.69921875,20591.232421875,-6153.12255859375,-20891.884765625,-8070.1865234375,29669.1015625
967343.586788875,3951.453125,49989.33984375,-21186.01171875,20590.359375,-6152.85400390625,-20890.1640625,-8078.92626953125,29654.39453125
