#140245.945478998,6981.7236328125,49253.453125,19274.580078125,31290.474609375,42406.64453125,3475.226806640625,54324.6640625,40090.4921875
140245.94842737,6987.62451171875,49255.4453125,19275.318359375,31293.11328125,42409.328125,3482.3125,54332.8203125,40098.8046875
140245.951419868,6979.7568359375,49244.0234375,19264.431640625,31279.970703125,42398.0625,3469.862548828125,54321.17578125,40089.41796875
140245.955485959,6974.59375,49234.9921875,19256.33984375,31270.380859375,42388.98828125,3459.960693359375,54310.625,40081.50390625
140245.960390432,6980.13671875,49235.73046875,19254.732421875,31273.0859375,42390.23828125,3464.095703125,54313.21875,40083.67578125
140245.964383954,6986.3505859375,49240.1328125,19258.21875,31278.337890625,42393.45703125,3469.3037109375,54317.265625,40087.0703125
140245.969115936,6993.21240234375,49246.4140625,19260.966796875,31285.111328125,42397.1015625,3473.2822265625,54320.23828125,40088.43359375
140245.97250702,6989.4130859375,49242.1875,19258.1953125,31280.505859375,42394.10546875,3466.465087890625,54313.12890625,40083.4296875
140245.975501706,6983.7802734375,49233.80859375,19251.646484375,31271.87890625,42386.796875,3457.233642578125,54304.32421875,40075.6953125
140245.979432504,6987.84814453125,49235.3515625,19251.982421875,31274.359375,42387.9140625,3458.61962890625,54305.93359375,40075.6953125
140245.983301673,6993.48095703125,49241.18359375,19259.603515625,31282.294921875,42396.72265625,3468.275390625,54316.55078125,40083.98828125
140245.987461121,6999.7841796875,49248.8515625,19267.181640625,31292.197265625,42406.22265625,3481.641845703125,54330.2734375,40095.41015625
140245.992370699,6996.85595703125,49246.94921875,19268.74609375,31289.111328125,42404.34375,3479.853759765625,54328.6640625,40092.30078125
140245.99642038,6990.150390625,49239.5078125,19264.0078125,31280.88671875,42397.21484375,3474.310546875,54322.62890625,40085.9296875
140246.000419737,6991.82666015625,49239.1484375,19261.68359375,31279.970703125,42396.20703125,3478.6689453125,54327.14453125,40090.19921875
140246.00442347,6994.30810546875,49241.65234375,19262.755859375,31282.18359375,42397.4140625,3482.737060546875,54332.484375,40096.2578125
140246.007502394,7001.21435546875,49245.36328125,19265.638671875,31287.658203125,42402.109375,3486.246337890625,54335.83984375,40100.32421875
140246.011389068,6996.9677734375,49238.65625,19262.12890625,31281.244140625,42398.7109375,3476.858642578125,54326.00390625,40091.87890625
140246.015571854,6991.89404296875,49234.5234375,19260.833984375,31277.556640625,42397.05859375,3471.98583984375,54321.421875,40087.453125
140246.019595279,6995.4033203125,49238.41015625,19262.46484375,31281.556640625,42399.71875,3474.846923828125,54324.1484375,40091.20703125
