#139708.972085095,5099.55029296875,48005.890625,15759.1640625,30928.578125,40662.0703125,1353.3980712890625,52401.16015625,37925.63671875
139708.976124201,5101.31640625,48012.08203125,15762.427734375,30932.4453125,40664.59765625,1358.7178955078125,52422.93359375,37952.27734375
139708.980523967,5114.39208984375,48021.78515625,15765.4453125,30936.357421875,40667.48046875,1363.5010986328125,52421.79296875,37948.34375
139708.984603187,5101.96435546875,48013.6484375,15765.2890625,30928.958984375,40661.2421875,1352.2581787109375,52405.7421875,37936.5859375
139708.987603343,5086.6982421875,48002.5625,15758.8515625,30917.73828125,40650.15625,1338.780029296875,52395.1484375,37922.9765625
139708.991597594,5091.83935546875,48007.078125,15762.4052734375,30924.197265625,40655.609375,1346.491455078125,52399.91015625,37906.34765625
139708.995136006,5102.27734375,48009.40234375,15766.49609375,30934.859375,40665.578125,1354.9627685546875,52393.875,37902.1640625
139709.000055065,5112.22412109375,48021.6953125,15774.1181640625,30943.017578125,40670.09375,1360.2601318359375,52417.72265625,37963.72265625
139709.004257179,5105.16064453125,48016.15234375,15775.5703125,30932.53515625,40662.49609375,1347.787841796875,52411.0625,37957.0859375
139709.008388547,5095.54931640625,48006.7421875,15767.45703125,30924.46484375,40653.46484375,1332.5662841796875,52390.12109375,37929.48046875
139709.012530126,5100.15380859375,48012.73046875,15769.5576171875,30932.9140625,40661.46484375,1341.9539794921875,52398.03125,37929.390625
139709.015570031,5101.58447265625,48018.2734375,15769.4013671875,30940.693359375,40668.39453125,1352.8616943359375,52408.5390625,37938.12890625
139709.020004077,5111.77685546875,48021.671875,15772.3076171875,30950.505859375,40676.6640625,1365.669189453125,52420.40625,37942.80078125
139709.023705132,5095.5048828125,48008.93359375,15765.087890625,30935.3515625,40667.0546875,1355.588623046875,52413.1875,37925.74609375
139709.027165503,5087.74853515625,48009.40234375,15766.09375,30929.5625,40665.48828125,1353.286376953125,52413.69921875,37932.5625
139709.032642875,5094.521484375,48008.93359375,15765.087890625,30931.86328125,40667.27734375,1354.985107421875,52409.7890625,37933.0546875
139709.036492352,5094.76708984375,48010.31640625,15764.751953125,30934.58984375,40668.953125,1357.8013916015625,52412.44921875,37933.390625
139709.040498273,5109.072265625,48021.78515625,15772.642578125,30946.212890625,40678.4765625,1367.7479248046875,52422.59765625,37933.61328125
139709.043511921,5101.0703125,48017.08984375,15773.5810546875,30938.345703125,40672.375,1356.773193359375,52410.48046875,37924.65234375
139709.047527688,5095.43798828125,48010.71875,15770.8095703125,30929.29296875,40664.26171875,1346.893798828125,52401.875,37927.109375
139709.053479863,5096.42138671875,48008.6171875,15766.763671875,30930.208984375,40661.421875,1344.993896484375,52405.921875,37937.4609375
139709.057230513,5095.9072265625,48005.19921875,15765.9814453125,30931.662109375,40660.23828125,1344.94921875,52407.890625,37933.34765625
139709.060544652,5103.39501953125,48023.19140625,15776.77734375,30939.708984375,40665.51171875,1351.22998046875,52418.3046875,37946.2421875
139709.064255553,5093.80615234375,48015.859375,15771.5693359375,30929.404296875,40653.17578125,1334.3544921875,52401.296875,37932.453125
139709.06849304,5101.80810546875,48005.6015625,15767.7255859375,30923.728515625,40646.06640625,1325.704345703125,52393.2265625,37924.49609375
139709.071301379,5111.77685546875,48018.3203125,15775.9951171875,30931.193359375,40653.77734375,1334.1533203125,52405.87890625,37925.96875
139709.075286878,5114.36962890625,48020.51171875,15775.1015625,30931.08203125,40652.30078125,1334.086181640625,52399.55078125,37915.421875
139709.079277847,5122.37158203125,48023.03515625,15778.38671875,30936.021484375,40658.76171875,1344.14453125,52407.59765625,37929.32421875
139709.083300907,5112.82763671875,48016.5546875,15778.4990234375,30930.0078125,40657.265625,1340.501220703125,52404.1328125,37930.8203125
139709.087352777,5110.14501953125,48015.48046875,15779.34765625,30937.25,40659.25390625,1337.6624755859375,52403.015625,37931.37890625
139709.092249956,5121.9248046875,48031.484375,15787.08203125,30942.525390625,40666.046875,1346.9384765625,52408.671875,37941.66015625
139709.096317142,5127.17724609375,48041.23046875,15795.0615234375,30954.662109375,40676.41796875,1358.4049072265625,52423.37890625,37946.80078125
139709.100178288,5126.88671875,48049.90234375,15797.564453125,30960.966796875,40680.35546875,1362.2493896484375,52416.16015625,37926.3515625
139709.103217099,5112.693359375,48035.328125,15789.451171875,30946.080078125,40670.69921875,1351.073486328125,52410.4609375,37921.1640625
139709.10720515,5105.98779296875,48022.58984375,15783.1923828125,30935.57421875,40665.06640625,1346.089111328125,52416.62890625,37937.52734375
139709.111308074,5117.74462890625,48021.73828125,15788.0654296875,30943.173828125,40672.375,1356.7061767578125,52425.66015625,37952.9921875
139709.116302256,5118.95166015625,48026.25390625,15791.306640625,30946.34765625,40679.6171875,1367.0997314453125,52434.12890625,37959.69921875
139709.120342091,5124.673828125,48031.41796875,15790.658203125,30941.900390625,40677.11328125,1369.62548828125,52430.01953125,37935.359375
139709.124343636,5116.78369140625,48022.07421875,15788.7802734375,30935.283203125,40676.33203125,1368.7314453125,52424.20703125,37929.58984375
139709.129377202,5115.30859375,48015.5703125,15785.919921875,30929.2265625,40671.32421875,1363.63525390625,52424.2734375,37940.23046875
139709.133407556,5115.37548828125,48016.6640625,15785.71875,30932.04296875,40671.79296875,1361.981201171875,52434.01953125,37955.69921875
139709.136386196,5122.9306640625,48017.89453125,15784.0419921875,30932.9140625,40667.9921875,1356.23681640625,52429.45703125,37943.984375
139709.139742636,5128.36181640625,48022.74609375,15785.78515625,30940.021484375,40668.75390625,1354.091064453125,52426.77734375,37945.28125
139709.143890779,5112.62646484375,48012.41796875,15780.0634765625,30931.439453125,40662.62890625,1341.395263671875,52416.2265625,37941.796875
139709.148483092,5108.6923828125,48015.4140625,15780.0859375,30924.734375,40656.234375,1330.95703125,52407.8671875,37931.08984375
139709.152586016,5127.9150390625,48025.5859375,15791.216796875,30936.9609375,40666.2265625,1340.1658935546875,52416.13671875,37939.13671875
139709.157757792,5139.6494140625,48024.62109375,15791.0830078125,30937.384765625,40664.1484375,1336.7684326171875,52411.30859375,37928.453125
139709.161695155,5147.517578125,48032.58203125,15797.1845703125,30946.81640625,40673.26953125,1348.927734375,52424.16015625,37944.9453125
139709.164900621,5137.57080078125,48031.1953125,15801.07421875,30945.1640625,40677.42578125,1352.794677734375,52418.52734375,37927.06640625
139709.167620709,5122.70703125,48019.8828125,15791.9541015625,30933.7421875,40668.75390625,1343.83154296875,52410.234375,37926.328125
139709.171622253,5126.283203125,48021.40234375,15792.736328125,30934.568359375,40665.625,1343.3621826171875,52418.9296875,37926.640625
139709.176538395,5125.6572265625,48023.70703125,15792.37890625,30938.033203125,40669.35546875,1351.185302734375,52427.22265625,37932.23046875
139709.180576043,5137.90625,48036.89453125,15804.359375,30951.421875,40682.92578125,1368.3961181640625,52440.14453125,37945.05859375
139709.184601291,5137.2578125,48034.50390625,15808.673828125,30949.298828125,40684.0859375,1368.1949462890625,52437.05859375,37927.82421875
139709.188673582,5127.55712890625,48027.8203125,15807.3994140625,30945.431640625,40684.69140625,1368.3961181640625,52431.24609375,37911.8203125
139709.19165514,5130.95458984375,48027.21484375,15809.0087890625,30948.806640625,40685.18359375,1367.5914306640625,52437.05859375,37936.85546875
139709.19761789,5133.18994140625,48030.6796875,15806.6396484375,30945.677734375,40679.03515625,1360.282470703125,52433.125,37944.7890625
139709.200632632,5139.76123046875,48037.5859375,15805.7900390625,30947.689453125,40677.58203125,1358.1143798828125,52427.4453125,37931.69140625
139709.205679327,5137.19091796875,48032.40234375,15804.6728515625,30941.1171875,40672.21875,1347.02783203125,52415.04296875,37925.90234375
