#969254.280464986,12054.5419921875,42968.0546875,-25801.7578125,13673.92578125,-5456.306640625,-17413.751953125,-2995.04443359375,26557.314453125
969254.284519046,12052.91015625,42960.74609375,-25806.67578125,13669.6787109375,-5458.5419921875,-17416.255859375,-2997.7265625,26554.9453125
969254.289249209,12049.2890625,42953.6171875,-25815.68359375,13660.4248046875,-5469.1591796875,-17428.90625,-3008.61181640625,26548.91015625
969254.293030495,12048.5517578125,42952.36328125,-25818.1875,13657.2509765625,-5471.7294921875,-17429.755859375,-3008.41064453125,26551.50390625
969254.297421147,12053.513671875,42956.1640625,-25814.96875,13661.005859375,-5467.326171875,-17423.83203125,-3001.772216796875,26556.3984375
969254.301533555,12053.5361328125,42956.09765625,-25817.6953125,13659.0166015625,-5468.935546875,-17423.921875,-3002.398193359375,26553.291015625
969254.304546112,12059.97265625,42964.87890625,-25812.263671875,13665.2080078125,-5463.83935546875,-17418.87109375,-2998.687744140625,26557.068359375
969254.308339797,12058.251953125,42965.84375,-25812.21875,13664.6044921875,-5465.80615234375,-17421.240234375,-3002.59912109375,26557.11328125
969254.312166666,12061.962890625,42967.78515625,-25808.1953125,13668.248046875,-5463.63818359375,-17419.853515625,-3002.82275390625,26559.3046875
969254.31697341,12065.2705078125,42971.140625,-25807.01171875,13668.7177734375,-5463.97314453125,-17420.81640625,-3001.146484375,26557.44921875
969254.321082171,12061.470703125,42969.88671875,-25810.69921875,13663.3310546875,-5468.9580078125,-17423.2734375,-2998.01708984375,26557.962890625
969254.325081531,12061.8505859375,42971.5859375,-25809.357421875,13662.861328125,-5469.494140625,-17423.408203125,-2997.21240234375,26560.755859375
969254.329235512,12066.455078125,42971.140625,-25807.79296875,13662.615234375,-5472.466796875,-17432.193359375,-3004.364990234375,26559.572265625
969254.333300148,12070.1650390625,42981.0625,-25797.802734375,13675.0205078125,-5465.22509765625,-17430.181640625,-3006.1083984375,26557.783203125
969254.337348009,12072.9814453125,42984.75,-25793.599609375,13679.37890625,-5459.61474609375,-17422.46875,-3001.861572265625,26553.716796875
969254.342121567,12082.212890625,42996.77734375,-25783.251953125,13690.6220703125,-5449.310546875,-17413.373046875,-2992.42919921875,26556.666015625
969254.345170591,12082.9287109375,42999.1015625,-25781.8203125,13692.7900390625,-5444.79541015625,-17407.001953125,-2990.059814453125,26556.130859375
969254.350157119,12080.7822265625,42996.21875,-25784.525390625,13690.3095703125,-5446.98583984375,-17413.998046875,-2996.40771484375,26556.64453125
969254.353180615,12081.8779296875,42996.57421875,-25781.486328125,13693.5283203125,-5443.99072265625,-17414.400390625,-2997.972412109375,26559.37109375
969254.357095371,12078.9716796875,42993.0234375,-25782.9609375,13691.0244140625,-5447.544921875,-17418.55859375,-2999.73828125,26558.72265625
