#139414.886215803,4870.06494140625,47328.6328125,13463.3271484375,30666.32421875,40278.671875,445.6267395019531,51426.6015625,36917.28125
139414.890196926,4865.72900390625,47323.203125,13456.7109375,30661.18359375,40273.41796875,441.8269348144531,51422.08984375,36910.8203125
139414.894218892,4861.30322265625,47318.21875,13452.46484375,30657.318359375,40270.55859375,441.22344970703125,51422.9375,36909.79296875
139414.898109212,4867.62890625,47328.9921875,13463.4833984375,30671.287109375,40286.16015625,459.8424377441406,51441.69140625,36927.47265625
139414.902259908,4873.5966796875,47339.453125,13473.720703125,30681.255859375,40297.24609375,470.5489196777344,51452.80078125,36938.2265625
139414.907187719,4870.3779296875,47337.953125,13476.068359375,30677.009765625,40293.2890625,461.4964599609375,51444.3046875,36932.3671875
139414.910173653,4873.4404296875,47341.171875,13477.4755859375,30678.865234375,40293.421875,458.41192626953125,51440.6640625,36930.51171875
139414.914130707,4878.40234375,47348.953125,13483.4443359375,30686.330078125,40299.61328125,464.2680969238281,51445.734375,36935.36328125
139414.918181118,4884.86181640625,47356.86328125,13489.1435546875,30695.583984375,40307.19140625,472.5382385253906,51454.54296875,36941.35546875
139414.922145831,4884.32568359375,47359.078125,13494.0390625,30697.595703125,40310.27734375,473.4993591308594,51457.58203125,36941.80078125
139414.926293609,4872.6357421875,47348.66015625,13489.6357421875,30685.66015625,40300.46484375,460.31182861328125,51448.28515625,36933.46484375
139414.930288955,4874.982421875,47350.828125,13490.9091796875,30687.8046875,40300.8203125,462.4799499511719,51452.21875,36937.62109375
139414.934271536,4881.06201171875,47357.6484375,13495.9384765625,30696.65625,40307.953125,469.6995544433594,51460.15234375,36945.6015625
139414.937289196,4890.51708984375,47367.79296875,13500.2529296875,30707.005859375,40317.36328125,478.2602844238281,51467.75390625,36953.19921875
139414.942169236,4889.1533203125,47366.67578125,13495.5810546875,30702.802734375,40313.33984375,472.717041015625,51460.109375,36949.109375
139414.94633233,4873.55224609375,47348.16796875,13478.236328125,30682.798828125,40296.59765625,454.8803405761719,51441.5546875,36936.7734375
139414.95034518,4869.26025390625,47339.49609375,13467.619140625,30676.16015625,40292.83984375,456.1097106933594,51442.94140625,36938.62890625
139414.954300046,4870.86962890625,47338.4453125,13463.103515625,30675.935546875,40295.09765625,460.9153137207031,51447.43359375,36941.7578125
139414.958357021,4870.84765625,47336.14453125,13457.5830078125,30674.439453125,40293.84765625,461.47412109375,51446.4296875,36937.30859375
139414.962280891,4865.6396484375,47328.56640625,13452.822265625,30665.765625,40287.8125,455.03680419921875,51439.03125,36931.4296875
139414.96534924,4851.78125,47312.62890625,13443.0322265625,30649.31640625,40276.4140625,442.2069091796875,51426.69140625,36920.4765625
139414.96916772,4852.07177734375,47310.39453125,13439.6123046875,30648.17578125,40275.1171875,442.3410339355469,51426.984375,36917.9296875
139414.974268021,4860.185546875,47318.95703125,13446.1162109375,30657.49609375,40282.94140625,450.34295654296875,51435.1171875,36923.83203125
139414.978312962,4871.40625,47331.5859375,13454.69921875,30671.51171875,40296.21484375,462.323486328125,51446.765625,36932.76953125
139414.982468763,4872.9931640625,47335.5390625,13459.013671875,30675.154296875,40301.37890625,464.11163330078125,51447.92578125,36934.515625
139414.986441498,4862.91259765625,47326.7109375,13455.03515625,30663.666015625,40292.73046875,451.21466064453125,51435.921875,36926.109375
