#139753.014052266,4341.13330078125,47104.78125,15714.6171875,30354.7421875,40021.9375,708.706787109375,51874.0625,36790.1015625
139753.018016979,4328.32568359375,47091.125,15704.08984375,30339.810546875,40009.7109375,695.4298095703125,51865.63671875,36781.984375
139753.022353293,4321.0615234375,47079.8828125,15693.8974609375,30329.216796875,40000.59375,687.2267456054688,51861.390625,36779.4375
139753.026282997,4325.15185546875,47080.015625,15690.947265625,30329.171875,40000.2578125,687.7184448242188,51865.1875,36784.84765625
139753.031442375,4330.13623046875,47082.96484375,15691.2373046875,30332.255859375,40000.48046875,688.7019653320312,51869.30078125,36791.28515625
139753.035198496,4335.43359375,47087.28125,15690.455078125,30335.453125,39999.33984375,687.6961059570312,51868.54296875,36793.296875
139753.039491778,4323.96728515625,47075.87890625,15679.279296875,30320.72265625,39985.16796875,669.926513671875,51850.4140625,36778.96875
139753.043579021,4318.93798828125,47070.515625,15672.9541015625,30314.21875,39978.12890625,661.7457275390625,51842.76953125,36770.09375
139753.046187884,4326.58251953125,47078.00390625,15677.6474609375,30321.19140625,39984.34375,669.5465087890625,51849.02734375,36772.21875
139753.052144799,4332.17041015625,47083.390625,15683.1904296875,30327.47265625,39990.265625,678.2413330078125,51856.0703125,36774.6328125
139753.055209137,4335.14306640625,47085.0234375,15685.515625,30330.712890625,39993.7734375,685.706787109375,51862.015625,36778.03125
139753.060533711,4328.1025390625,47076.8203125,15682.8330078125,30321.974609375,39988.5,678.911865234375,51853.1171875,36770.05078125
139753.064223097,4325.82275390625,47073.2421875,15682.810546875,30318.822265625,39988.07421875,678.7330932617188,51854.4375,36768.91015625
139753.067213771,4329.6220703125,47075.76953125,15685.7841796875,30321.951171875,39991.98828125,685.1033325195312,51859.7578125,36772.6640625
139753.071128524,4331.8349609375,47078.33984375,15689.7177734375,30325.505859375,39995.8984375,689.1266479492188,51862.0390625,36773.22265625
139753.074665477,4339.255859375,47088.17578125,15700.55859375,30335.654296875,40004.546875,696.2791748046875,51866.70703125,36776.9140625
139753.07863019,4332.8857421875,47082.98828125,15701.2509765625,30328.970703125,39999.453125,685.86328125,51854.21484375,36764.84375
139753.082689717,4328.61669921875,47079.43359375,15699.3955078125,30325.70703125,39994.4453125,678.5765991210938,51845.09375,36756.1015625
139753.086658077,4333.421875,47085.69140625,15703.4189453125,30332.724609375,39999.33984375,682.510498046875,51847.93359375,36755.296875
