#968955.975542896,10102.384765625,43038.75390625,-26975.134765625,13282.658203125,-6515.26513671875,-19187.296875,-4780.99365234375,25825.228515625
968955.980510825,10101.2001953125,43035.9375,-26979.31640625,13277.025390625,-6521.72509765625,-19202.830078125,-4788.9951171875,25814.275390625
968955.984500703,10104.642578125,43036.765625,-26976.923828125,13279.529296875,-6521.05419921875,-19212.77734375,-4790.53759765625,25814.185546875
968955.987483721,10094.2939453125,43038.640625,-26971.11328125,13285.83203125,-6513.29833984375,-19200.818359375,-4783.78759765625,25823.126953125
968955.991443332,10099.166015625,43045.90625,-26969.66015625,13284.8935546875,-6511.3759765625,-19190.24609375,-4768.275390625,25824.6015625
968955.996498053,10102.1611328125,43035.625,-26977.05859375,13277.0029296875,-6520.205078125,-19200.974609375,-4779.2724609375,25821.337890625
968956.000499236,10101.06640625,43030.8203125,-26977.908203125,13276.7353515625,-6522.619140625,-19205.826171875,-4783.8095703125,25814.521484375
968956.005543016,10092.013671875,43019.57421875,-26983.96484375,13268.62109375,-6529.369140625,-19210.318359375,-4789.0625,25820.35546875
968956.009575561,10098.4287109375,43025.7890625,-26979.427734375,13274.208984375,-6522.3505859375,-19203.814453125,-4786.4921875,25818.701171875
968956.012582648,10097.2216796875,43030.21484375,-26974.576171875,13281.3837890625,-6515.98046875,-19196.28125,-4777.32763671875,25823.439453125
968956.015513153,10102.0498046875,43033.1640625,-26975.8515625,13279.7529296875,-6513.47705078125,-19192.951171875,-4775.025390625,25824.35546875
968956.019864786,10104.4189453125,43038.05859375,-26974.5546875,13282.1884765625,-6509.74462890625,-19184.681640625,-4770.97998046875,25821.25
968956.023872533,10093.421875,43042.44140625,-26969.5703125,13288.4697265625,-6506.27978515625,-19180.009765625,-4770.443359375,25828.693359375
968956.027447415,10109.984375,43038.21875,-26976.3203125,13280.1767578125,-6516.3603515625,-19196.37109375,-4772.6787109375,25819.416015625
968956.031895686,10095.9033203125,43030.23828125,-26982.2890625,13274.052734375,-6520.89794921875,-19203.9921875,-4784.36865234375,25812.12890625
968956.036770623,10095.7021484375,43023.17578125,-26987.5859375,13267.50390625,-6526.08349609375,-19208.12890625,-4784.54736328125,25819.751953125
968956.039873983,10099.166015625,43030.328125,-26980.43359375,13276.66796875,-6520.87548828125,-19206.09375,-4785.0390625,25818.96875
968956.042930666,10099.1220703125,43039.4453125,-26975.29296875,13282.4345703125,-6516.29345703125,-19201.2890625,-4782.53564453125,25813.046875
968956.047648429,10106.85546875,43041.99609375,-26964.1171875,13294.0126953125,-6500.71435546875,-19179.853515625,-4765.2578125,25834.99609375
968956.051875709,10104.2626953125,43044.07421875,-26964.49609375,13293.6328125,-6501.228515625,-19183.7421875,-4766.0625,25832.873046875
968956.055900596,10111.83984375,43040.80859375,-26971.849609375,13284.8935546875,-6508.984375,-19193.0625,-4771.29296875,25829.966796875
968956.059985289,10108.666015625,43036.16015625,-26978.623046875,13276.66796875,-6517.8359375,-19202.025390625,-4780.54638671875,25815.080078125
968956.063940523,10092.9521484375,43024.8515625,-26985.060546875,13270.4091796875,-6525.5693359375,-19209.447265625,-4795.41015625,25803.8828125
968956.068824577,10094.4951171875,43034.6171875,-26976.341796875,13279.193359375,-6516.025390625,-19199.388671875,-4785.4189453125,25808.017578125
968956.071865578,10088.080078125,43044.296875,-26968.654296875,13287.1728515625,-6509.2080078125,-19191.7890625,-4763.2685546875,25820.421875
968956.074990819,10099.2109375,43049.3046875,-26965.591796875,13291.509765625,-6502.9716796875,-19183.65234375,-4758.4404296875,25837.140625
968956.082799909,10111.638671875,43034.125,-26973.16796875,13280.7587890625,-6511.95703125,-19191.990234375,-4778.51220703125,25825.00390625
968956.085831428,10105.0673828125,43036.921875,-26971.0,13284.06640625,-6511.041015625,-19194.248046875,-4780.61328125,25822.0546875
968956.089715552,10137.5439453125,43036.71875,-26967.0,13288.3134765625,-6508.984375,-19196.1484375,-4784.4130859375,25821.31640625
968956.092785362,10116.623046875,43031.64453125,-26969.369140625,13285.7431640625,-6510.8173828125,-19194.42578125,-4785.240234375,25819.751953125
968956.0978492,10111.3701171875,43032.5390625,-26973.458984375,13282.4794921875,-6513.8349609375,-19195.142578125,-4782.93798828125,25815.7734375
968956.100910987,10093.66796875,43029.5234375,-26981.662109375,13274.1201171875,-6521.85888671875,-19206.40625,-4788.8388671875,25801.802734375
968956.104610222,10084.6826171875,43029.07421875,-26981.931640625,13275.013671875,-6520.40625,-19205.423828125,-4789.57666015625,25803.322265625
968956.107604909,10104.6650390625,43027.98046875,-26979.091796875,13276.1982421875,-6516.89697265625,-19197.599609375,-4784.2119140625,25808.822265625
968956.111799004,10103.033203125,43032.31640625,-26977.34765625,13278.724609375,-6514.12548828125,-19193.46484375,-4785.15087890625,25812.443359375
968956.115760802,10106.4306640625,43037.90234375,-26974.48828125,13281.80859375,-6513.05224609375,-19198.203125,-4785.0390625,25806.498046875
968956.119966202,10107.1455078125,43039.04296875,-26978.310546875,13277.0029296875,-6520.69677734375,-19208.240234375,-4789.0625,25797.779296875
968956.123794895,10101.8935546875,43041.5703125,-26978.755859375,13275.572265625,-6519.71337890625,-19204.328125,-4785.6875,25794.091796875
968956.127878494,10101.9599609375,43043.60546875,-26971.0,13283.775390625,-6511.7783203125,-19198.001953125,-4781.95458984375,25809.626953125
968956.130879381,10113.248046875,43043.9609375,-26966.462890625,13288.24609375,-6506.9501953125,-19192.83984375,-4779.65234375,25810.810546875
968956.135699982,10112.1298828125,43054.5546875,-26967.177734375,13289.095703125,-6509.431640625,-19194.626953125,-4784.10009765625,25804.41796875
