#348088.087476797,-158843.90625,49.30794906616211,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-72392.671875
348088.148824115,-158570.265625,49.754981994628906,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-72032.0703125
348088.15289823,-164182.421875,-50.649051666259766,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101490.53125
348088.156763754,-126129.6875,-155.21051025390625,-187500.015625,-181187.484375,-173939.3125,-170412.625,-170555.078125,-22112.357421875
348088.160657357,-88551.734375,-67.9716567993164,-157508.078125,-130889.828125,-127492.921875,-105119.9609375,-127329.2578125,63183.64453125
348088.163749411,-112902.3515625,95.5537109375,-178112.78125,-155455.109375,-147943.65625,-138885.109375,-150641.296875,28290.78125
348088.16764812,-158514.8125,49.97850036621094,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-71898.34375
348088.171853883,-164254.203125,-50.76081085205078,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101666.8671875
348088.176799929,-126286.171875,-155.2328643798828,-187500.015625,-181285.828125,-174176.546875,-170630.484375,-170741.578125,-22530.4921875
348088.180851436,-88672.140625,-68.6869125366211,-157660.125,-130310.0859375,-127685.1015625,-105267.484375,-127488.1796875,62872.75390625
348088.1847826,-112842.8046875,95.41959381103516,-178090.078125,-154842.625,-147955.8125,-138774.65625,-150614.234375,28302.404296875
348088.187430849,-158417.46875,49.91144561767578,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-71851.4921875
348088.191398845,-164259.9375,-50.33612823486328,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-101917.671875
348088.195431024,-126374.21875,-154.42820739746094,-187500.015625,-181593.734375,-174458.1875,-170932.78125,-170931.078125,-23028.509765625
348088.200378164,-88568.875,-69.08924102783203,-157759.859375,-131256.578125,-127917.2265625,-105529.4921875,-127533.484375,62605.3125
348088.204386639,-112608.265625,95.12902069091797,-178071.96875,-155557.90625,-148048.09375,-138833.40625,-150538.265625,28256.091796875
348088.208391468,-158236.0625,49.889095306396484,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-71965.1953125
348088.212402131,-164239.8125,-49.844390869140625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102408.1640625
348088.215653911,-126466.9765625,-154.49525451660156,-187500.015625,-181848.203125,-174820.609375,-171316.53125,-171214.234375,-23784.201171875
348088.219905622,-88653.4140625,-69.55863189697266,-158073.28125,-130975.5703125,-128275.9921875,-105927.9765625,-127814.625,61962.7890625
348088.223874348,-112639.9609375,95.06196594238281,-178286.765625,-155220.765625,-148332.125,-139068.890625,-150750.875,27809.99609375
348088.22781937,-158123.03125,50.000850677490234,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-72210.9296875
348088.232873725,-164235.59375,-49.55381774902344,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-102900.7734375
348088.236443134,-126541.984375,-153.7576446533203,-187500.015625,-182196.953125,-175172.453125,-171660.59375,-171472.609375,-24456.697265625
348088.240768509,-88568.8359375,-69.82685089111328,-158242.015625,-131956.515625,-128589.921875,-106216.3203125,-127939.4375,61598.45703125
348088.243945897,-112372.3203125,94.63728332519531,-178245.109375,-155951.609375,-148399.953125,-139004.296875,-150655.734375,27860.064453125
348088.247843876,-157929.84375,49.91144561767578,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-72192.5390625
348088.251838858,-164150.1875,-49.53146743774414,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103114.4296875
348088.255914068,-126612.5078125,-153.3329620361328,-187500.015625,-182373.671875,-175456.03125,-171881.765625,-171705.25,-24919.982421875
348088.260869232,-88611.9921875,-70.89973449707031,-158394.671875,-131508.484375,-128812.6328125,-106314.8203125,-128140.3125,61285.21875
348088.26487953,-112212.484375,94.43611907958984,-178184.75,-155174.109375,-148370.328125,-138755.65625,-150627.265625,27957.337890625
348088.268881076,-157741.953125,50.4478874206543,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-71987.3671875
348088.271833096,-164139.34375,-49.30794906616211,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103268.0078125
348088.275952067,-126716.0859375,-153.2659149169922,-187500.015625,-182611.1875,-175733.34375,-172099.40625,-171940.234375,-25334.271484375
348088.280018525,-88493.84375,-71.57028198242188,-158386.875,-132186.9375,-128960.3984375,-106323.828125,-128160.34375,61238.4375
348088.284015695,-111909.6875,94.63728332519531,-177988.296875,-155752.3125,-148294.28125,-138451.21875,-150429.28125,28340.357421875
348088.289016078,-157548.8125,50.425537109375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-71674.375
348088.292865556,-164107.578125,-48.83856201171875,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103259.25
348088.296537803,-126785.2890625,-153.08709716796875,-187500.015625,-182693.25,-175911.0625,-172203.140625,-172098.625,-25569.255859375
348088.299675806,-88475.421875,-72.53141021728516,-158376.90625,-131598.671875,-129012.546875,-106218.21875,-128234.7734375,61177.9765625
348088.303850207,-111747.5,94.27965545654297,-177852.1875,-154774.0,-148148.328125,-138069.921875,-150340.21875,28595.32421875
348088.307847012,-157365.84375,51.118438720703125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-71349.6953125
348088.311912376,-164063.484375,-48.41387939453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103238.484375
348088.316852588,-126838.703125,-152.57301330566406,-187500.015625,-182826.359375,-176045.25,-172326.890625,-172231.90625,-25791.767578125
348088.320752756,-88384.25,-72.95609283447266,-158321.515625,-132122.6875,-129076.3203125,-106184.7109375,-128226.6796875,61206.296875
348088.324994985,-111451.71875,94.21260070800781,-177596.28125,-155306.875,-147987.40625,-137722.984375,-150095.984375,29064.041015625
348088.328042914,-157208.0,51.45371627807617,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-71014.21875
348088.332037532,-164082.28125,-48.41387939453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103262.1328125
348088.336085391,-126893.6953125,-153.02005004882812,-187500.015625,-182898.890625,-176163.078125,-172444.015625,-172318.1875,-26001.091796875
348088.339974983,-88377.8125,-73.87251281738281,-158311.390625,-131587.421875,-129098.734375,-106144.8828125,-128259.4921875,61136.06640625
348088.344839343,-111335.4921875,94.12319946289062,-177460.140625,-154288.765625,-147834.640625,-137401.84375,-149991.09375,29310.9375
348088.348874075,-157078.203125,51.7219352722168,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-70697.15625
348088.353037171,-164097.453125,-48.302120208740234,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103282.765625
348088.355843686,-127042.21875,-152.32713317871094,-187500.015625,-183037.921875,-176344.421875,-172617.671875,-172480.4375,-26287.796875
348088.360577859,-88336.8671875,-74.38660430908203,-158278.484375,-132046.8125,-129166.5703125,-106148.546875,-128235.46875,61162.12890625
348088.363642927,-111079.2734375,94.19025421142578,-177248.6875,-154880.875,-147686.15625,-137108.6875,-149726.265625,29763.515625
348088.367657237,-156942.53125,52.14662170410156,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-70350.4375
348088.371648572,-164119.21875,-48.01154708862305,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103230.5703125
348088.376533719,-127156.546875,-152.03656005859375,-187500.015625,-183138.21875,-176470.0625,-172751.328125,-172571.203125,-26434.0
348088.380616587,-88433.9375,-75.2583236694336,-158316.59375,-131625.5625,-129230.6796875,-106154.1796875,-128303.390625,61088.0546875
348088.383705724,-111001.8671875,93.98908233642578,-177095.625,-153792.3125,-147494.328125,-136758.96875,-149589.65625,30046.265625
348088.387856056,-156877.8125,53.15244674682617,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-70058.1875
348088.391661044,-164214.90625,-47.58686447143555,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103266.0390625
348088.395677907,-127285.6484375,-152.14833068847656,-187500.015625,-183228.96875,-176582.875,-172877.78125,-172668.09375,-26643.8828125
348088.399897527,-88402.1796875,-75.79476165771484,-158289.171875,-132020.28125,-129273.4140625,-106182.609375,-128260.2109375,61101.890625
348088.404212326,-110832.2890625,94.0337905883789,-176961.578125,-154511.890625,-147427.703125,-136605.25,-149398.234375,30377.16015625
348088.409140869,-156797.703125,52.81717300415039,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-69798.4609375
348088.412072832,-164264.671875,-47.54216003417969,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103330.375
348088.41612215,-127436.4375,-151.5895233154297,-187500.015625,-183360.078125,-176757.5,-173070.046875,-172804.015625,-26915.8359375
348088.419717087,-88537.8515625,-76.2417984008789,-158406.65625,-131748.6875,-129411.5078125,-106324.7890625,-128377.9609375,60905.9765625
348088.424009641,-110849.4765625,93.63145446777344,-176930.421875,-153535.9375,-147358.6875,-136436.859375,-149367.09375,30476.8046875
348088.428078287,-156757.90625,53.510074615478516,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-69586.140625
348088.433058978,-164359.390625,-47.09512710571289,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103419.375
348088.436707157,-127637.046875,-151.4107208251953,-187500.015625,-183523.984375,-176965.0,-173294.640625,-172986.765625,-27250.732421875
348088.439711325,-88596.4375,-76.77824401855469,-158487.484375,-132203.28125,-129561.125,-106489.03125,-128442.890625,60765.69921875
348088.44389229,-110673.234375,93.07266235351562,-176816.84375,-154300.890625,-147306.765625,-136316.828125,-149195.328125,30742.052734375
348088.448057939,-156648.046875,53.42066955566406,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-69363.6953125
348088.4521543,-164396.75,-46.73749923706055,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103541.6640625
348088.456059208,-127707.34375,-150.96368408203125,-187500.015625,-183640.171875,-177096.375,-173465.09375,-173083.546875,-27532.744140625
348088.460074611,-88619.546875,-77.42644500732422,-158546.375,-131958.265625,-129642.328125,-106588.6328125,-128503.5546875,60598.10546875
348088.465132977,-110636.53125,93.31853485107422,-176787.96875,-153349.21875,-147250.765625,-136188.890625,-149178.15625,30771.35546875
348088.469148381,-156574.8125,53.86770248413086,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-69256.34375
348088.47206211,-164463.328125,-46.73749923706055,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103740.28125
348088.476038859,-127847.640625,-151.00839233398438,-187500.015625,-183773.578125,-177278.140625,-173644.625,-173249.3125,-27891.423828125
348088.479753408,-88616.015625,-77.67230987548828,-158596.796875,-132344.203125,-129764.5078125,-106715.765625,-128547.1640625,60443.8984375
348088.483868003,-110393.1640625,93.1844253540039,-176627.4375,-154085.21875,-147161.109375,-136010.984375,-148965.6875,31065.236328125
348088.488282358,-156458.1875,53.68888854980469,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-69054.7734375
348088.493222934,-164490.984375,-46.8045539855957,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-103887.46875
348088.496189177,-127944.7578125,-150.5613555908203,-187500.015625,-183931.515625,-177456.625,-173846.234375,-173396.203125,-28233.2265625
348088.500224273,-88688.390625,-78.11934661865234,-158719.3125,-132230.34375,-129926.8046875,-106882.2890625,-128684.5546875,60186.54296875
348088.503789671,-110440.5078125,92.51387023925781,-176699.96875,-153265.640625,-147224.171875,-136033.703125,-149067.0625,30906.3828125
348088.508090613,-156363.234375,54.068870544433594,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68997.3984375
348088.512263555,-164532.890625,-46.15635299682617,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104112.328125
348088.516202013,-128086.0234375,-150.1590118408203,-187500.015625,-184099.671875,-177681.75,-174069.1875,-173576.546875,-28667.654296875
348088.521090077,-88714.8125,-78.611083984375,-158835.5,-132639.390625,-130123.7421875,-107087.34375,-128779.6875,59958.3984375
348088.524236103,-110203.53125,92.53622436523438,-176568.59375,-154016.90625,-147189.921875,-135881.59375,-148882.25,31187.0546875
348088.528098709,-156234.09375,54.292388916015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68797.640625
348088.532201634,-164615.546875,-45.79872512817383,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104342.796875
348088.536252411,-128238.4609375,-150.02490234375,-187500.015625,-184290.625,-177922.921875,-174296.25,-173774.15625,-29077.919921875
348088.540149661,-88797.21875,-79.2816390991211,-158980.5625,-132614.515625,-130321.265625,-107257.2578125,-128922.5625,59716.5078125
348088.544182569,-110201.34375,92.17859649658203,-176595.96875,-153143.0625,-147194.4375,-135766.75,-148910.390625,31195.5703125
348088.549270473,-156136.25,54.56060791015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68620.28125
348088.552886196,-164616.84375,-45.84342956542969,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104410.6328125
348088.556291868,-128332.0703125,-149.98020935058594,-187500.015625,-184415.953125,-178085.640625,-174446.375,-173899.34375,-29370.52734375
348088.560174896,-88764.296875,-79.95218658447266,-158999.890625,-132845.96875,-130412.7265625,-107289.9140625,-128926.0703125,59654.75
348088.564270163,-109930.484375,92.15624237060547,-176414.46875,-153771.1875,-147082.453125,-135517.75,-148656.734375,31588.201171875
348088.56824837,-155947.609375,54.82883071899414,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68241.90625
348088.572157655,-164669.234375,-45.1505241394043,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104514.453125
348088.577227325,-128461.6015625,-149.577880859375,-187500.015625,-184551.25,-178273.609375,-174619.65625,-174051.515625,-29684.45703125
348088.581146455,-88788.3046875,-80.77920532226562,-159049.203125,-132741.09375,-130514.828125,-107339.6015625,-128980.9453125,59555.39453125
348088.584274612,-109879.09375,91.61979675292969,-176360.109375,-152820.75,-146997.828125,-135290.65625,-148610.171875,31729.216796875
348088.588405252,-155866.875,55.49938201904297,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-68002.765625
348088.592297397,-164705.875,-45.195228576660156,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104547.359375
348088.59629712,-128581.140625,-149.6672821044922,-187500.015625,-184670.375,-178438.609375,-174787.484375,-174183.09375,-29967.474609375
348088.599883669,-88791.8125,-81.13683319091797,-159082.1875,-132931.796875,-130610.7890625,-107386.5390625,-129002.0625,59506.9375
348088.605178342,-109671.5390625,91.73155975341797,-176222.515625,-153442.15625,-146921.734375,-135090.40625,-148404.8125,32088.701171875
348088.609420572,-155715.15625,55.40997314453125,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-67624.3984375
348088.612393014,-164757.875,-44.83760070800781,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104542.375
348088.616314332,-128740.7265625,-149.06378173828125,-187500.015625,-184794.453125,-178599.359375,-174932.6875,-174325.921875,-30176.46484375
348088.619885201,-88848.359375,-81.87444305419922,-159108.25,-132832.84375,-130675.359375,-107396.3359375,-129042.453125,59484.51953125
348088.624387077,-109609.0859375,91.59745025634766,-176095.15625,-152438.3125,-146746.15625,-134763.15625,-148293.671875,32376.76953125
348088.628440771,-155649.859375,56.39345169067383,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-67258.0546875
348088.632393816,-164816.640625,-44.61408233642578,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104493.984375
348088.637029162,-128863.7109375,-149.2425994873047,-187500.015625,-184885.859375,-178715.03125,-175077.734375,-174436.8125,-30377.943359375
348088.640291518,-88817.2734375,-82.6343994140625,-159057.15625,-132886.90625,-130673.59375,-107369.8203125,-129014.9375,59524.10546875
348088.644180381,-109336.7578125,91.17276763916016,-175873.734375,-152899.65625,-146559.984375,-134490.359375,-148026.375,32822.8203125
348088.648361346,-155413.109375,56.080528259277344,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66809.8984375
348088.652428533,-164789.21875,-44.457618713378906,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104461.171875
348088.656297339,-128915.2265625,-149.01907348632812,-187500.015625,-184953.75,-178787.53125,-175192.28125,-174506.234375,-30558.27734375
348088.660454964,-88775.3203125,-82.96967315673828,-159018.265625,-132751.390625,-130659.5390625,-107362.71875,-128993.859375,59516.234375
348088.665417786,-109295.9375,91.41863250732422,-175797.46875,-152025.5,-146443.6875,-134296.765625,-147985.984375,32946.203125
348088.668417578,-155380.984375,56.5946159362793,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66645.5703125
348088.672309723,-164847.515625,-43.87647247314453,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104528.359375
348088.676466619,-129062.125,-148.48263549804688,-187500.015625,-185061.375,-178938.4375,-175366.890625,-174663.734375,-30861.388671875
348088.680482388,-88846.5078125,-83.14849090576172,-159083.3125,-132907.734375,-130770.46875,-107485.1171875,-129088.859375,59371.3515625
348088.684412823,-109118.4453125,91.105712890625,-175658.359375,-152521.90625,-146344.1875,-134129.734375,-147817.40625,33239.859375
348088.688478551,-155207.875,56.52756118774414,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66305.46875
348088.693443561,-164910.875,-43.854122161865234,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104585.84375
348088.696370054,-129243.015625,-148.14736938476562,-187500.015625,-185194.6875,-179101.484375,-175550.46875,-174836.796875,-31151.89453125
348088.700259281,-88909.046875,-83.95315551757812,-159103.3125,-132862.546875,-130827.6875,-107525.2109375,-129147.8203125,59306.375
348088.704194093,-109133.890625,90.81513977050781,-175582.046875,-151714.234375,-146241.0,-133916.765625,-147795.359375,33399.9453125
348088.708279149,-155238.78125,56.79578399658203,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-66087.265625
348088.712301481,-165011.390625,-43.94353103637695,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104587.34375
348088.716495574,-129382.203125,-148.3932342529297,-187500.015625,-185235.765625,-179181.578125,-175653.859375,-174929.09375,-31333.546875
348088.72113639,-88917.4765625,-84.7578125,-159027.859375,-132832.796875,-130801.2265625,-107471.75,-129109.640625,59369.02734375
348088.724458188,-108923.265625,91.01630401611328,-175326.25,-152006.484375,-146027.09375,-133593.09375,-147515.515625,33887.5703125
348088.727434641,-155090.28125,57.24281692504883,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65614.90625
348088.732462739,-165067.875,-43.67530822753906,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104476.0546875
348088.736110918,-129538.4609375,-147.94619750976562,-187500.015625,-185313.03125,-179270.28125,-175773.6875,-175012.609375,-31447.474609375
348088.740394721,-89006.4765625,-85.31661224365234,-159017.0625,-132757.21875,-130821.671875,-107474.203125,-129123.0546875,59381.90234375
348088.74438715,-108944.7265625,90.59162139892578,-175212.015625,-151216.453125,-145899.53125,-133368.28125,-147448.40625,34080.62109375
348088.749388992,-155139.140625,57.779258728027344,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-65430.375
348088.752634937,-165169.515625,-43.161216735839844,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104474.78125
348088.755632906,-129712.625,-147.9014892578125,-187500.015625,-185402.890625,-179406.1875,-175937.546875,-175131.1875,-31693.6328125
348088.760442565,-89083.8125,-85.69658660888672,-159047.25,-132830.03125,-130891.078125,-107576.109375,-129151.7578125,59296.5859375
348088.764468909,-108774.7890625,90.94924926757812,-175035.078125,-151535.96875,-145750.453125,-133157.40625,-147211.875,34453.78515625
348088.76852151,-154966.4375,57.68985366821289,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-64975.73828125
348088.772547854,-165242.984375,-42.960052490234375,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104437.3828125
348088.777407473,-129971.8828125,-147.29798889160156,-187500.015625,-185590.015625,-179599.828125,-176202.125,-175301.984375,-32043.662109375
348088.780603459,-89254.6484375,-86.65771484375,-159171.0625,-132957.8125,-131050.78125,-107800.34375,-129265.0078125,59085.5390625
348088.78364847,-108759.9453125,90.54691314697266,-174935.1875,-150828.703125,-145624.75,-132951.8125,-147105.8125,34642.5234375
348088.788444272,-155012.71875,58.472164154052734,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-64809.8203125
348088.792620132,-165358.609375,-42.84829330444336,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104465.75
348088.796580835,-130178.796875,-147.14154052734375,-187500.015625,-185702.96875,-179753.890625,-176383.625,-175435.484375,-32308.240234375
348088.800636717,-89332.0078125,-87.32826232910156,-159179.765625,-132988.65625,-131103.46875,-107853.6015625,-129272.03125,59051.140625
348088.805500348,-108623.578125,90.4798583984375,-174775.578125,-151102.078125,-145494.34375,-132748.640625,-146898.546875,34996.21484375
348088.80847279,-154861.953125,58.516868591308594,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-64405.58984375
348088.811464924,-165424.59375,-42.445960998535156,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104458.5546875
348088.816370127,-130325.6484375,-146.64979553222656,-187500.015625,-185797.984375,-179857.484375,-176536.96875,-175523.984375,-32518.45703125
348088.82023018,-89427.6328125,-88.04351806640625,-159228.5,-133037.828125,-131175.09375,-107969.453125,-129318.1640625,58944.4765625
348088.824613903,-108623.890625,89.71990203857422,-174685.03125,-150471.96875,-145377.15625,-132561.578125,-146820.875,35158.87109375
348088.828657386,-154930.890625,59.321529388427734,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-64301.609375
348088.833563684,-165560.984375,-42.28950119018555,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104553.8359375
348088.836265904,-130513.3359375,-146.58273315429688,-187500.015625,-185896.59375,-179987.625,-176704.59375,-175653.359375,-32791.328125
348088.83965079,-89501.65625,-88.42350006103516,-159238.5,-133059.0625,-131215.0625,-108029.0625,-129344.765625,58874.29296875
348088.844602306,-108487.2734375,89.60814666748047,-174516.125,-150661.234375,-145223.28125,-132337.859375,-146621.828125,35491.8671875
348088.848530189,-154789.15625,58.807437896728516,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-63944.8984375
348088.852611598,-165621.4375,-42.334205627441406,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104576.859375
348088.856514683,-130683.8125,-146.42628479003906,-187500.015625,-186027.015625,-180111.828125,-176892.3125,-175780.21875,-33066.5234375
348088.86061542,-89609.5703125,-88.87053680419922,-159321.359375,-133171.84375,-131320.5,-108205.109375,-129424.515625,58682.4921875
348088.864533092,-108524.2890625,89.60814666748047,-174475.84375,-150176.703125,-145177.859375,-132235.015625,-146601.421875,35563.19140625
348088.86755987,-154893.671875,59.5226936340332,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-63884.6171875
348088.872503728,-165783.578125,-41.99892807006836,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104712.7578125
348088.876507098,-130879.390625,-146.42628479003906,-187500.015625,-186129.71875,-180258.65625,-177064.90625,-175914.703125,-33355.3515625
348088.880724165,-89702.4453125,-89.54109191894531,-159358.03125,-133213.296875,-131390.328125,-108284.9921875,-129469.5703125,58595.56640625
348088.884676481,-108369.234375,89.60814666748047,-174307.265625,-150289.046875,-145008.109375,-131993.46875,-146384.796875,35904.96875
348088.888254643,-154709.921875,59.65680694580078,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-63478.08203125
348088.891678184,-165833.203125,-41.842464447021484,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104705.71875
348088.895619559,-131068.7109375,-145.8674774169922,-187500.015625,-186275.765625,-180402.609375,-177262.3125,-176058.296875,-33620.6875
348088.899638245,-89857.4140625,-90.25634765625,-159475.140625,-133357.96875,-131533.46875,-108476.0078125,-129587.6328125,58404.32421875
348088.904528132,-108411.703125,88.89289093017578,-174272.890625,-149867.671875,-144961.234375,-131882.421875,-146357.8125,35998.4921875
348088.908403137,-154813.921875,60.37206268310547,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-63429.87109375
348088.912746746,-165967.609375,-41.57424545288086,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104857.78125
348088.916706719,-131212.34375,-145.2639923095703,-187500.015625,-186368.109375,-180513.0,-177415.421875,-176160.671875,-33890.09375
348088.920556562,-89939.109375,-90.63632202148438,-159540.21875,-133445.765625,-131619.828125,-108608.84375,-129649.234375,58238.56640625
348088.923630018,-108323.171875,88.82583618164062,-174186.078125,-150050.375,-144891.734375,-131776.875,-146244.765625,36171.0
348088.927584886,-154648.40625,60.12619400024414,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-63124.1875
348088.932493372,-166006.203125,-41.57424545288086,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-187500.015625,-104928.390625
348088.936711168,-131366.4375,-145.4427947998047,-187500.015625,-186506.9375,-180647.3125,-177597.78125,-176297.625,-34196.11328125
348088.940744441,-90034.5703125,-91.01630401611328,-159636.921875,-133582.671875,-131736.171875,-108783.0546875,-129749.375,58035.12109375
