#139572.868099268,3534.503662109375,46709.87109375,13956.294921875,30205.701171875,39108.48828125,731.9749145507812,51216.80859375,36285.46484375
139572.871979012,3535.37548828125,46708.84375,13956.4296875,30203.7109375,39106.34375,730.94677734375,51215.8046875,36284.19140625
139572.876903541,3536.224853515625,46715.078125,13961.3466796875,30211.66796875,39112.9375,739.4180297851562,51224.54296875,36291.25390625
139572.880897063,3545.0537109375,46729.3828125,13973.953125,30228.7890625,39127.98046875,755.980712890625,51240.50390625,36306.09375
139572.883982917,3545.232421875,46729.78515625,13972.7236328125,30229.416015625,39128.49609375,756.1594848632812,51239.8984375,36306.4765625
139572.888977828,3533.2744140625,46715.859375,13963.0009765625,30214.1484375,39115.62109375,740.2673950195312,51225.63671875,36293.69140625
139572.892898415,3529.921630859375,46712.015625,13959.8271484375,30210.349609375,39112.3125,739.0157470703125,51225.37109375,36294.046875
139572.896825932,3531.37451171875,46710.69921875,13956.7197265625,30208.986328125,39110.27734375,739.6192016601562,51225.86328125,36294.671875
139572.899893916,3539.6669921875,46717.1796875,13958.060546875,30216.16015625,39114.32421875,744.6707153320312,51229.75,36299.1875
139572.904798024,3543.6455078125,46723.3046875,13962.083984375,30222.28515625,39119.57421875,749.1633911132812,51232.74609375,36301.98046875
139572.908908606,3528.78173828125,46711.8828125,13954.9765625,30207.01953125,39107.41796875,734.43359375,51218.5546875,36289.82421875
139572.911944499,3529.318115234375,46710.65234375,13951.9365234375,30204.60546875,39102.56640625,728.5774536132812,51211.9609375,36283.609375
139572.915804187,3539.510498046875,46720.8671875,13958.708984375,30215.400390625,39111.6171875,737.5181884765625,51218.84375,36290.515625
139572.919781298,3544.897216796875,46728.06640625,13963.2021484375,30224.23046875,39118.81640625,747.1964721679688,51227.3828125,36299.12109375
139572.923797065,3543.109130859375,46727.86328125,13963.984375,30224.9453125,39121.0078125,750.5492553710938,51230.30859375,36302.20703125
139572.927834713,3533.319091796875,46715.7265625,13958.7314453125,30211.9375,39113.02734375,739.9097900390625,51220.3203125,36292.4609375
139572.932779664,3529.474609375,46707.4140625,13952.5400390625,30204.203125,39105.7421875,733.4277954101562,51213.34375,36285.62109375
139572.936861072,3531.6875,46709.0234375,13955.423828125,30207.779296875,39109.25,738.0322265625,51216.65234375,36289.578125
139572.939857945,3537.74462890625,46714.23046875,13959.759765625,30213.3671875,39113.83203125,745.9671020507812,51224.51953125,36296.86328125
139572.943837974,3539.57763671875,46715.19140625,13959.603515625,30213.388671875,39113.2265625,745.0507202148438,51223.8046875,36295.3671875
139572.947874892,3525.227783203125,46702.0703125,13950.4169921875,30198.90625,39100.21875,728.845703125,51208.91796875,36280.92578125
139572.951894671,3528.915771484375,46703.3671875,13951.51171875,30199.955078125,39100.48828125,731.7737426757812,51213.1875,36284.3671875
139572.95591299,3537.901123046875,46711.859375,13958.6416015625,30209.791015625,39107.70703125,741.7202758789062,51222.53125,36293.109375
139572.959941885,3548.406494140625,46722.54296875,13968.2978515625,30222.888671875,39118.75,753.9019775390625,51232.6328125,36303.12109375
139572.964912728,3543.73486328125,46719.01171875,13967.2919921875,30219.06640625,39115.62109375,751.085693359375,51228.8359375,36297.84765625
139572.967927835,3528.4462890625,46707.078125,13961.7490234375,30205.7890625,39105.6953125,736.1770629882812,51213.16796875,36283.4296875
139572.971970953,3531.419189453125,46711.66015625,13967.806640625,30211.84765625,39112.7578125,741.6979370117188,51216.25,36288.2578125
139572.975867107,3531.597900390625,46709.984375,13965.59375,30209.365234375,39108.625,738.3004760742188,51212.3828125,36285.5546875
139572.979952891,3531.597900390625,46707.234375,13960.318359375,30204.783203125,39101.5625,733.494873046875,51207.578125,36280.859375
139572.984056544,3529.318115234375,46705.22265625,13956.7646484375,30200.470703125,39097.58203125,730.4102783203125,51204.29296875,36280.234375
139572.990016012,3519.05859375,46695.6328125,13949.4775390625,30188.9140625,39087.6796875,716.6640014648438,51191.8203125,36271.1796875
139572.993032214,3525.495849609375,46705.6015625,13958.6865234375,30198.390625,39096.64453125,725.4035034179688,51201.3203125,36279.40625
139572.996050968,3527.8427734375,46709.24609375,13960.6533203125,30201.498046875,39097.89453125,728.689208984375,51205.0078125,36281.5546875
139572.999933265,3527.507568359375,46707.63671875,13956.630859375,30200.8046875,39094.1171875,727.392822265625,51204.80859375,36280.61328125
139573.003963254,3531.642578125,46713.04296875,13961.681640625,30205.833984375,39098.09765625,730.9020385742188,51209.58984375,36286.11328125
139573.007978291,3524.15478515625,46708.44140625,13961.5927734375,30201.029296875,39094.38671875,724.7329711914062,51205.0078125,36281.28515625
139573.011990047,3521.316162109375,46705.33203125,13957.1669921875,30198.97265625,39093.04296875,727.1245727539062,51210.125,36284.61328125
139573.016063067,3524.95947265625,46707.74609375,13956.541015625,30201.54296875,39096.1953125,736.8699340820312,51222.59765625,36294.33984375
139573.020081387,3536.8505859375,46720.66796875,13966.0625,30217.45703125,39111.8203125,759.7357788085938,51247.765625,36314.9921875
139573.025036913,3545.523193359375,46727.75390625,13971.3154296875,30225.482421875,39119.48828125,771.9398193359375,51260.84375,36325.00390625
139573.028134072,3527.26171875,46707.32421875,13955.5126953125,30202.794921875,39099.01171875,750.32568359375,51239.40625,36303.61328125
139573.032128323,3522.38916015625,46704.21484375,13955.244140625,30200.58203125,39098.18359375,750.9739379882812,51238.06640625,36301.98046875
139573.03611127,3529.76513671875,46711.59375,13964.8330078125,30210.259765625,39108.46875,762.6638793945312,51247.296875,36309.9609375
139573.040160951,3532.223876953125,46715.7734375,13969.9296875,30216.00390625,39114.48046875,768.0953369140625,51248.953125,36313.0
139573.044181823,3535.308349609375,46717.73828125,13972.6123046875,30215.423828125,39115.23828125,764.2955322265625,51241.5546875,36309.89453125
139573.04912021,3529.072265625,46711.97265625,13972.2763671875,30206.728515625,39108.19921875,749.2975463867188,51224.0078125,36299.0078125
139573.053165151,3528.625244140625,46711.90625,13972.9248046875,30206.884765625,39106.45703125,743.284912109375,51215.58203125,36295.41015625
139573.056175153,3524.892333984375,46707.2109375,13968.365234375,30203.533203125,39101.40234375,736.8029174804688,51208.76171875,36291.9453125
139573.060159193,3523.908935546875,46706.046875,13965.548828125,30204.224609375,39100.84375,736.33349609375,51207.80078125,36291.09765625
139573.064199393,3521.673828125,46705.734375,13965.7275390625,30203.017578125,39099.81640625,735.3723754882812,51209.07421875,36291.54296875
139573.070190953,3512.666015625,46694.8046875,13960.318359375,30190.03125,39089.19921875,723.9282836914062,51200.94140625,36283.02734375
139573.07320059,3513.76123046875,46693.95703125,13960.20703125,30190.1875,39089.7578125,727.4822387695312,51206.2578125,36286.15625
