#139773.041398283,4967.9658203125,48057.66015625,16057.068359375,30949.029296875,40785.25,1707.85205078125,52500.9609375,38175.66015625
139773.045331634,4961.3271484375,48034.75,16039.90234375,30932.154296875,40765.58203125,1679.7559814453125,52464.5078125,38119.55859375
139773.049395173,4959.986328125,48035.6875,16044.283203125,30943.0390625,40774.38671875,1685.67919921875,52479.52734375,38174.07421875
139773.052906963,4966.02099609375,48052.0703125,16057.873046875,30955.84765625,40786.74609375,1700.47607421875,52515.4453125,38199.64453125
139773.057839515,4961.66259765625,48056.9453125,16057.470703125,30956.5625,40788.8046875,1705.8404541015625,52513.6796875,38181.0703125
139773.061818451,4947.357421875,48042.8828125,16044.3056640625,30945.296875,40779.21484375,1697.65966796875,52499.91015625,38168.93359375
139773.065831665,4938.2158203125,48024.2421875,16035.87890625,30929.427734375,40766.7890625,1682.8851318359375,52484.62109375,38159.43359375
139773.069018897,4946.5302734375,48023.9296875,16040.5283203125,30937.765625,40773.11328125,1686.2379150390625,52477.8046875,38142.91796875
139773.072862539,4948.564453125,48039.48828125,16046.294921875,30955.177734375,40781.2734375,1689.814208984375,52474.65234375,38142.671875
139773.076924619,4959.8076171875,48033.4296875,16042.0927734375,30940.513671875,40770.96875,1681.5887451171875,52480.66796875,38162.67578125
139773.080959714,4945.4130859375,48025.359375,16042.16015625,30936.2890625,40772.12890625,1685.2991943359375,52482.07421875,38159.4140625
139773.0858372,4944.6083984375,48026.43359375,16048.462890625,30943.263671875,40774.85546875,1683.1534423828125,52476.46484375,38150.16015625
139773.0902005,4955.44873046875,48038.63671875,16053.89453125,30947.822265625,40773.47265625,1679.3089599609375,52467.74609375,38140.76953125
139773.094459868,4948.7880859375,48036.6484375,16056.107421875,30951.845703125,40783.93359375,1695.6480712890625,52485.98828125,38153.37890625
139773.097203294,4952.47607421875,48037.921875,16059.4150390625,30960.966796875,40792.6484375,1705.616943359375,52491.93359375,38149.62109375
139773.101215779,4948.36328125,48030.1875,16053.8056640625,30944.40234375,40777.47265625,1691.7811279296875,52483.9296875,38143.20703125
139773.105486452,4931.4208984375,48005.78125,16040.416015625,30922.296875,40756.4609375,1664.936767578125,52456.63671875,38141.8671875
139773.109560931,4939.06494140625,48018.34375,16045.6689453125,30933.294921875,40767.48046875,1675.3973388671875,52463.703125,38143.33984375
139773.113551171,4941.43408203125,48026.2109375,16050.3857421875,30943.642578125,40778.1640625,1687.06494140625,52475.8828125,38152.03515625
139773.118569056,4941.85888671875,48026.14453125,16052.0390625,30945.990234375,40781.0703125,1693.614013671875,52482.4765625,38159.5703125
139773.122024322,4942.1494140625,48019.125,16045.2001953125,30938.525390625,40774.3203125,1684.2933349609375,52469.984375,38135.71875
