#969238.271956819,11895.419921875,42927.5546875,-25963.361328125,13570.458984375,-5598.888671875,-17569.298828125,-3167.175048828125,26404.80859375
969238.276013797,11889.2724609375,42917.2734375,-25969.12890625,13562.859375,-5605.19189453125,-17579.06640625,-3179.893310546875,26395.220703125
969238.280031755,11891.10546875,42921.2265625,-25964.166015625,13568.58203125,-5601.6376953125,-17579.513671875,-3184.251953125,26388.15625
969238.284085451,11896.0458984375,42929.921875,-25954.5546875,13578.3271484375,-5591.78076171875,-17567.734375,-3177.255859375,26389.20703125
969238.288845881,11894.2353515625,42924.35546875,-25957.728515625,13573.7900390625,-5594.2841796875,-17568.26953125,-3176.451171875,26389.38671875
969238.292885355,11883.640625,42909.91796875,-25971.408203125,13559.4619140625,-5608.6337890625,-17581.681640625,-3183.8271484375,26387.396484375
969238.297200885,11883.259765625,42909.94140625,-25970.46875,13562.6806640625,-5603.4033203125,-17575.19921875,-3180.02734375,26395.599609375
969238.300231676,11880.6005859375,42907.01171875,-25972.927734375,13562.6806640625,-5600.4755859375,-17571.130859375,-3179.6474609375,26398.818359375
969238.30399181,11880.0419921875,42901.51171875,-25982.517578125,13553.650390625,-5607.0244140625,-17576.181640625,-3183.6259765625,26391.509765625
969238.307984606,11877.8515625,42897.01953125,-25991.212890625,13544.28515625,-5616.97119140625,-17584.4296875,-3186.576416015625,26387.822265625
969238.31194057,11880.2646484375,42898.13671875,-25992.26171875,13543.8828125,-5618.625,-17587.044921875,-3187.31396484375,26386.4140625
969238.316000465,11883.39453125,42901.71484375,-25987.099609375,13550.1640625,-5613.52880859375,-17587.291015625,-3193.34912109375,26379.103515625
969238.320888166,11882.9248046875,42901.78125,-25988.015625,13548.509765625,-5616.90380859375,-17591.13671875,-3198.177001953125,26376.98046875
969238.324857622,11883.349609375,42907.7265625,-25984.171875,13552.443359375,-5614.244140625,-17586.375,-3191.963134765625,26381.115234375
969238.328043034,11875.1240234375,42902.09375,-25988.775390625,13546.900390625,-5620.0556640625,-17588.72265625,-3191.11376953125,26380.04296875
969238.332027442,11873.58203125,42898.1171875,-25991.94921875,13542.564453125,-5625.46484375,-17595.025390625,-3192.4326171875,26386.123046875
969238.336047223,11874.744140625,42901.625,-25984.439453125,13551.9970703125,-5611.51708984375,-17580.048828125,-3186.15185546875,26391.486328125
969238.339962343,11874.0517578125,42900.8203125,-25986.31640625,13550.3203125,-5611.830078125,-17581.009765625,-3191.8515625,26380.982421875
