#139422.893222609,4307.8515625,47036.33984375,13256.8642578125,30383.306640625,40009.21875,209.9052276611328,51330.3125,36630.3515625
139422.897388985,4307.6728515625,47033.63671875,13255.970703125,30378.390625,40005.33203125,203.15499877929688,51326.3984375,36631.84765625
139422.901375578,4295.513671875,47021.3203125,13249.9580078125,30364.599609375,39996.12109375,191.21917724609375,51313.76953125,36619.17578125
139422.905382593,4296.876953125,47018.4375,13245.8671875,30363.66015625,39995.7421875,192.87319946289062,51312.7890625,36620.2265625
139422.910269197,4298.39697265625,47016.53515625,13243.810546875,30364.0625,39996.5234375,194.9295654296875,51313.66015625,36616.47265625
139422.914311585,4300.6767578125,47016.42578125,13241.2177734375,30366.23046875,39998.40234375,197.70118713378906,51313.16796875,36616.26953125
139422.918392263,4295.42431640625,47010.703125,13237.8203125,30360.5078125,39996.63671875,195.4883575439453,51312.20703125,36615.35546875
139422.921439826,4283.57763671875,46998.43359375,13231.0703125,30349.4453125,39993.1484375,191.73326110839844,51307.40234375,36611.734375
139422.925343274,4281.58837890625,46995.234375,13226.6220703125,30350.181640625,39995.8984375,197.32119750976562,51311.46875,36607.08203125
139422.929402073,4285.857421875,46998.36328125,13230.265625,30354.98828125,40003.09765625,208.47471618652344,51318.51171875,36610.5703125
139422.933436073,4291.35595703125,47002.74609375,13233.685546875,30360.28515625,40010.13671875,220.2317352294922,51336.0546875,36634.21875
139422.938395246,4283.845703125,46996.375,13231.1826171875,30352.349609375,40004.63671875,214.643798828125,51339.4765625,36633.9296875
139422.942418307,4271.26171875,46985.7578125,13224.1640625,30340.705078125,39995.8984375,202.61856079101562,51328.3671875,36626.375
139422.946431521,4281.74462890625,46997.6484375,13232.8583984375,30353.22265625,40005.0625,210.55343627929688,51335.83203125,36629.2109375
139422.949311335,4285.90234375,47003.57421875,13234.8701171875,30361.134765625,40008.52734375,212.87802124023438,51337.5546875,36637.59375
139422.953389096,4296.6982421875,47015.26171875,13241.6650390625,30372.4453125,40013.2421875,216.4095916748047,51340.7265625,36641.4609375
139422.957439142,4293.501953125,47009.47265625,13237.060546875,30363.1015625,40002.87109375,201.97036743164062,51327.921875,36624.31640625
139422.961453815,4277.20751953125,46992.75390625,13223.4033203125,30343.9453125,39984.765625,181.2502899169922,51306.59765625,36605.296875
139422.965477605,4281.76708984375,46998.296875,13226.17578125,30350.3828125,39989.88671875,188.24639892578125,51313.2109375,36609.98828125
139422.9703292,4281.00732421875,46999.86328125,13227.5166015625,30352.126953125,39990.78125,191.01800537109375,51316.0078125,36612.40234375
139422.974383987,4290.484375,47010.703125,13236.2783203125,30364.8671875,40001.77734375,203.7584991455078,51327.94140625,36625.09765625
139422.978382249,4293.16650390625,47012.15625,13239.83203125,30364.978515625,40004.01171875,202.9091339111328,51326.22265625,36628.38671875
139422.981407567,4281.4990234375,46994.67578125,13225.728515625,30344.728515625,39986.62109375,182.83726501464844,51304.203125,36606.859375
139422.985320862,4282.6611328125,46994.1640625,13223.5830078125,30345.064453125,39985.34765625,181.80908203125,51300.2265625,36595.73046875
139422.991283612,4283.890625,46997.671875,13226.0634765625,30350.517578125,39989.4609375,187.28526306152344,51310.53125,36607.15234375
139422.995332564,4290.6630859375,47005.13671875,13229.70703125,30359.123046875,39997.77734375,197.32119750976562,51319.94140625,36617.76953125
139422.999350154,4287.42236328125,47000.12890625,13227.78515625,30352.57421875,39995.49609375,194.10255432128906,51315.42578125,36614.2578125
139423.003384884,4273.9443359375,46983.546875,13216.2734375,30335.474609375,39984.03125,180.98207092285156,51302.484375,36606.34765625
139423.008262735,4275.35205078125,46983.65625,13214.8427734375,30336.5703125,39985.5703125,183.708984375,51302.9296875,36596.5546875
139423.011453615,4288.02587890625,46996.95703125,13227.1142578125,30351.1875,40000.2578125,198.1929168701172,51317.078125,36609.33984375
139423.01433124,4294.95458984375,47001.828125,13228.9697265625,30358.18359375,40007.34375,206.32894897460938,51324.4765625,36624.60546875
139423.01744408,4294.97705078125,47003.21484375,13233.73046875,30358.564453125,40009.35546875,206.7089385986328,51329.37109375,36630.41796875
139423.021462764,4288.919921875,46996.77734375,13231.875,30351.322265625,40000.859375,194.88485717773438,51317.68359375,36614.9296875
139423.026326393,4291.9375,46999.1484375,13229.39453125,30353.625,39998.78125,195.33189392089844,51319.24609375,36617.87890625
139423.030401602,4293.97119140625,46999.28125,13226.8232421875,30353.958984375,39997.0390625,195.13072204589844,51320.85546875,36615.59765625
139423.034433414,4297.16748046875,47001.203125,13224.9462890625,30357.759765625,39998.42578125,200.5622100830078,51326.9609375,36618.2578125
139423.037436123,4295.75927734375,47000.2421875,13224.96875,30355.322265625,39997.328125,198.72935485839844,51326.04296875,36618.171875
139423.041368744,4287.57861328125,46991.50390625,13217.123046875,30343.87890625,39987.47265625,188.42520141601562,51316.20703125,36617.72265625
139423.04554679,4297.18994140625,46999.4375,13219.201171875,30350.29296875,39992.03125,194.25901794433594,51322.19921875,36614.39453125
139423.049569121,4311.76318359375,47013.1171875,13230.265625,30364.041015625,40007.0078125,210.2628631591797,51336.76953125,36629.5703125
139423.05449438,4318.8935546875,47017.96875,13230.5341796875,30368.599609375,40010.8515625,214.26382446289062,51338.44921875,36630.84375
139423.058552084,4313.685546875,47014.2109375,13226.779296875,30362.36328125,40006.73828125,207.37948608398438,51328.27734375,36624.765625
139423.062525185,4300.2744140625,46998.96875,13214.4853515625,30345.3984375,39992.76953125,192.29205322265625,51309.75,36608.19921875
139423.065574571,4301.9287109375,46996.64453125,13209.2099609375,30342.783203125,39987.29296875,187.46408081054688,51308.5625,36607.28515625
139423.070561459,4309.97509765625,47004.30859375,13216.5419921875,30351.0546875,39993.796875,192.2473602294922,51313.32421875,36613.67578125
139423.075547254,4321.77685546875,47015.44140625,13224.6552734375,30362.810546875,40004.7265625,203.13265991210938,51323.984375,36622.28125
139423.078525164,4316.14404296875,47009.3828125,13219.24609375,30355.501953125,39997.12890625,190.72743225097656,51312.1640625,36613.20703125
139423.081556682,4300.85546875,46992.328125,13205.3662109375,30337.552734375,39979.44921875,167.61573791503906,51288.37890625,36585.3359375
139423.086445838,4303.13525390625,46992.64453125,13204.1591796875,30338.357421875,39979.13671875,167.32516479492188,51284.9375,36584.53125
139423.091566925,4305.68359375,46993.1796875,13205.4326171875,30341.62109375,39982.578125,173.3154296875,51293.69921875,36595.3046875
139423.095522886,4317.26171875,47006.65625,13216.765625,30356.88671875,39996.546875,188.80519104003906,51310.6875,36609.96875
139423.098513925,4314.19970703125,47005.47265625,13216.228515625,30354.09375,39994.7578125,184.58070373535156,51306.39453125,36606.66015625
139423.101582639,4309.5283203125,47001.671875,13212.4287109375,30348.28125,39991.2734375,180.959716796875,51302.796875,36603.3515625
139423.105500309,4316.3232421875,47003.23828125,13208.31640625,30349.376953125,39989.8203125,183.9995574951172,51305.234375,36603.88671875
139423.109722845,4324.74951171875,47004.06640625,13204.7177734375,30349.04296875,39988.03125,187.0841064453125,51310.640625,36611.28515625
139423.114548913,4321.9111328125,46997.58203125,13194.2568359375,30343.923828125,39982.3515625,185.92181396484375,51309.27734375,36606.546875
139423.118653295,4321.37451171875,46994.83203125,13194.16796875,30338.447265625,39980.4296875,182.27847290039062,51304.47265625,36596.37890625
139423.121650169,4321.5087890625,46991.4140625,13194.927734375,30335.072265625,39980.7421875,181.00442504882812,51302.796875,36596.734375
139423.125618164,4322.1123046875,46989.08984375,13189.33984375,30334.580078125,39980.4296875,184.49130249023438,51310.5078125,36604.3125
139423.129589806,4318.93798828125,46984.75390625,13182.4775390625,30329.751953125,39974.171875,175.17062377929688,51301.4765625,36591.8828125
139423.133596091,4326.314453125,46989.53515625,13184.6904296875,30333.865234375,39976.4296875,176.86935424804688,51305.0078125,36600.6015625
139423.137588519,4323.4755859375,46986.875,13184.4443359375,30328.76953125,39974.3515625,173.06956481933594,51302.91015625,36602.1875
139423.142522165,4318.669921875,46983.0078125,13183.751953125,30324.857421875,39973.94921875,170.4990997314453,51302.37109375,36603.05859375
139423.146582057,4324.19091796875,46992.95703125,13192.6923828125,30336.837890625,39985.7734375,184.87127685546875,51317.48046875,36615.80078125
139423.150593813,4328.99658203125,47001.6953125,13202.7509765625,30347.27734375,39995.609375,196.60594177246094,51328.90234375,36627.87109375
139423.153600897,4324.302734375,46995.30078125,13192.8935546875,30342.537109375,39987.80859375,187.77700805664062,51317.75,36612.5390625
139423.157703092,4322.58154296875,46993.625,13194.5478515625,30338.42578125,39987.11328125,184.53599548339844,51312.921875,36611.95703125
139423.163594366,4306.3095703125,46977.01953125,13183.5283203125,30321.50390625,39973.58984375,167.34750366210938,51295.734375,36596.2421875
