#967776.272190574,4231.498046875,46452.46875,-25251.146484375,16963.23046875,-7241.6748046875,-22175.255859375,-8869.6865234375,25555.15234375
967776.39148031,4222.57958984375,46434.609375,-25269.138671875,16943.896484375,-7261.388671875,-22188.93359375,-8875.005859375,25535.83984375
967776.395496809,4219.0927734375,46427.2109375,-25275.6875,16936.564453125,-7269.92724609375,-22197.94140625,-8887.7021484375,25534.095703125
967776.399533,4212.3203125,46427.390625,-25277.07421875,16934.822265625,-7270.30712890625,-22198.544921875,-8883.455078125,25539.080078125
967776.403561169,4214.39892578125,46425.87109375,-25279.533203125,16932.876953125,-7270.73193359375,-22200.646484375,-8882.091796875,25535.37109375
967776.408447411,4220.00927734375,46420.7734375,-25286.416015625,16924.830078125,-7278.15283203125,-22205.2734375,-8890.5400390625,25531.19140625
967776.412528458,4223.1162109375,46420.01171875,-25284.517578125,16927.423828125,-7275.91748046875,-22205.4296875,-8886.2490234375,25530.341796875
967776.415537732,4223.09375,46419.07421875,-25283.712890625,16927.892578125,-7273.07861328125,-22197.740234375,-8883.56640625,25539.416015625
967776.419477286,4211.8955078125,46412.45703125,-25290.306640625,16921.365234375,-7277.37060546875,-22199.171875,-8881.9345703125,25543.41796875
967776.423528064,4214.9130859375,46416.81640625,-25288.138671875,16924.740234375,-7276.31982421875,-22201.787109375,-8880.3037109375,25551.330078125
967776.42775425,4223.1611328125,46434.33984375,-25278.056640625,16936.029296875,-7268.96630859375,-22196.265625,-8877.3310546875,25555.21875
967776.432263786,4217.4833984375,46435.859375,-25283.154296875,16929.748046875,-7271.40234375,-22196.869140625,-8874.759765625,25550.078125
967776.436379841,4219.38330078125,46429.22265625,-25288.47265625,16922.349609375,-7274.8447265625,-22193.314453125,-8867.4736328125,25559.353515625
967776.440748248,4238.9638671875,46428.73046875,-25281.56640625,16931.2890625,-7270.0390625,-22190.69921875,-8866.646484375,25547.150390625
967776.443731996,4233.7109375,46439.16796875,-25272.22265625,16941.974609375,-7262.4169921875,-22188.7109375,-8871.33984375,25541.896484375
967776.447726615,4222.80322265625,46438.74609375,-25274.951171875,16937.056640625,-7267.91552734375,-22198.232421875,-8874.447265625,25549.65234375
967776.451772288,4226.26806640625,46437.3359375,-25272.3125,16939.068359375,-7266.5966796875,-22204.021484375,-8882.8515625,25566.126953125
967776.455832183,4235.521484375,46434.98828125,-25271.865234375,16940.1640625,-7261.94775390625,-22196.935546875,-8878.4931640625,25556.515625
967776.459826437,4233.21923828125,46427.0546875,-25276.783203125,16934.888671875,-7267.2451171875,-22196.779296875,-8883.6787109375,25541.80859375
967776.464735289,4226.3349609375,46423.546875,-25278.615234375,16933.390625,-7266.93212890625,-22193.13671875,-8894.787109375,25538.41015625
967776.468751789,4221.328125,46423.58984375,-25279.173828125,16932.541015625,-7269.36865234375,-22205.83203125,-8890.361328125,25548.021484375
967776.47182014,4225.3515625,46427.27734375,-25274.90625,16936.67578125,-7264.65234375,-22197.830078125,-8878.470703125,25546.79296875
967776.475836275,4223.04931640625,46430.09375,-25274.234375,16937.81640625,-7264.76416015625,-22197.94140625,-8880.34765625,25548.177734375
967776.479774734,4222.78076171875,46422.31640625,-25282.638671875,16927.826171875,-7275.2470703125,-22209.162109375,-8892.9541015625,25536.890625
967776.483799986,4218.310546875,46418.73828125,-25283.443359375,16926.171875,-7275.49267578125,-22205.408203125,-8884.5283203125,25535.169921875
967776.487838,4220.478515625,46420.34765625,-25282.103515625,16928.607421875,-7272.09521484375,-22199.505859375,-8883.8798828125,25530.453125
967776.492670271,4228.1455078125,46430.921875,-25277.9453125,16932.765625,-7267.87109375,-22196.35546875,-8884.2822265625,25545.47265625
967776.496717768,4224.81494140625,46435.48046875,-25271.59765625,16941.03515625,-7258.86328125,-22189.0234375,-8872.7265625,25550.591796875
967776.499810188,4222.1328125,46435.03515625,-25269.8984375,16943.91796875,-7256.29248046875,-22184.0390625,-8868.814453125,25552.42578125
967776.503767245,4221.7080078125,46430.83203125,-25272.982421875,16939.962890625,-7260.56201171875,-22185.984375,-8868.568359375,25559.220703125
967776.507792497,4227.67578125,46429.84765625,-25274.837890625,16938.041015625,-7261.8359375,-22185.828125,-8871.228515625,25554.90625
967776.51188813,4233.24169921875,46423.03125,-25277.1640625,16933.837890625,-7265.92626953125,-22190.052734375,-8875.296875,25557.41015625
967776.515919581,4227.58642578125,46420.640625,-25282.103515625,16927.826171875,-7271.15673828125,-22196.04296875,-8872.6591796875,25555.12890625
967776.520676729,4232.39208984375,46427.41015625,-25277.900390625,16933.703125,-7265.36767578125,-22182.541015625,-8865.9091796875,25549.36328125
967776.524683382,4229.03955078125,46426.7421875,-25280.626953125,16930.171875,-7269.591796875,-22190.431640625,-8874.5361328125,25548.1328125
967776.527472759,4225.2841796875,46427.76953125,-25279.666015625,16931.447265625,-7271.96142578125,-22203.3515625,-8876.2353515625,25552.380859375
967776.531500564,4229.17333984375,46437.828125,-25269.228515625,16942.623046875,-7264.89794921875,-22197.853515625,-8872.4580078125,25550.703125
967776.535711068,4235.677734375,46432.6875,-25276.89453125,16932.98828125,-7272.52001953125,-22200.310546875,-8876.2353515625,25548.3125
967776.539715169,4231.1630859375,46432.640625,-25278.01171875,16931.759765625,-7276.185546875,-22207.419921875,-8883.3427734375,25542.076171875
967776.543765218,4227.22900390625,46438.96875,-25267.841796875,16943.560546875,-7264.5849609375,-22198.478515625,-8879.4765625,25541.6953125
967776.548525284,4222.46826171875,46431.34765625,-25272.044921875,16939.650390625,-7264.13818359375,-22193.29296875,-8877.21875,25544.37890625
967776.552626022,4218.9365234375,46421.46484375,-25278.1015625,16933.189453125,-7269.0556640625,-22199.103515625,-8879.9013671875,25543.775390625
967776.555667023,4212.72265625,46413.95703125,-25283.310546875,16928.00390625,-7269.8603515625,-22199.1484375,-8886.62890625,25542.74609375
967776.559612776,4208.744140625,46424.7734375,-25279.263671875,16933.30078125,-7265.27783203125,-22195.974609375,-8887.9921875,25541.361328125
967776.563646415,4196.62939453125,46416.8828125,-25288.943359375,16923.376953125,-7277.72802734375,-22208.783203125,-8895.79296875,25539.662109375
967776.567726367,4190.9072265625,46409.3515625,-25290.23828125,16921.052734375,-7277.68310546875,-22200.580078125,-8893.1328125,25537.873046875
967776.5717002,4220.83642578125,46418.94140625,-25283.220703125,16926.103515625,-7272.49755859375,-22198.166015625,-8889.2216796875,25540.958984375
967776.575716334,4241.310546875,46426.5859375,-25274.837890625,16934.666015625,-7265.658203125,-22198.2109375,-8881.9794921875,25547.5078125
967776.580651807,4241.22119140625,46421.17578125,-25276.849609375,16934.419921875,-7264.33935546875,-22191.794921875,-8878.1572265625,25543.640625
967776.584640591,4228.1455078125,46426.3828125,-25270.345703125,16942.689453125,-7253.29736328125,-22178.09375,-8872.8154296875,25547.685546875
967776.587754892,4226.87158203125,46428.93359375,-25270.48046875,16941.37109375,-7255.77880859375,-22180.28515625,-8859.560546875,25546.591796875
967776.591730548,4229.53125,46429.625,-25269.474609375,16941.416015625,-7255.64453125,-22178.16015625,-8856.6552734375,25559.689453125
967776.595713862,4234.8955078125,46438.765625,-25265.875,16945.169921875,-7253.56591796875,-22179.45703125,-8858.4208984375,25567.9140625
967776.599938224,4230.24658203125,46443.03515625,-25268.06640625,16942.779296875,-7255.13037109375,-22177.712890625,-8854.77734375,25566.841796875
967776.603695441,4213.03564453125,46426.67578125,-25280.6953125,16928.8984375,-7269.0556640625,-22193.875,-8875.8779296875,25546.27734375
967776.608683427,4240.59521484375,46432.28515625,-25278.28125,16931.625,-7268.6083984375,-22199.39453125,-8884.5498046875,25547.619140625
967776.612967961,4244.43994140625,46443.97265625,-25270.771484375,16939.671875,-7261.634765625,-22190.41015625,-8872.7265625,25551.75390625
967776.616080073,4237.97998046875,46445.31640625,-25275.107421875,16935.513671875,-7265.255859375,-22191.728515625,-8866.35546875,25545.271484375
967776.61988178,4230.04541015625,46421.578125,-25288.8984375,16920.337890625,-7278.8232421875,-22201.16015625,-8875.966796875,25548.580078125
967776.623786325,4237.533203125,46419.0078125,-25289.345703125,16919.98046875,-7279.94091796875,-22205.609375,-8888.3056640625,25539.3046875
967776.627990266,4235.2978515625,46421.15234375,-25284.830078125,16924.16015625,-7277.90673828125,-22210.34765625,-8895.2568359375,25530.185546875
967776.632016246,4235.18603515625,46433.15625,-25276.849609375,16932.33984375,-7271.89404296875,-22204.669921875,-8892.9541015625,25530.921875
967776.636057543,4228.63720703125,46432.15234375,-25275.509765625,16933.435546875,-7268.72021484375,-22197.16015625,-8883.8349609375,25537.068359375
967776.640817974,4230.42529296875,46429.37890625,-25279.666015625,16928.7421875,-7274.08447265625,-22198.90234375,-8880.8623046875,25541.5390625
967776.643858246,4232.50390625,46427.234375,-25279.3984375,16930.462890625,-7277.4150390625,-22208.71484375,-8892.060546875,25524.529296875
967776.647530859,4241.265625,46435.83984375,-25268.4453125,16942.509765625,-7263.75830078125,-22197.337890625,-8885.6904296875,25527.369140625
967776.651500316,4231.40869140625,46435.8828125,-25267.8203125,16942.82421875,-7260.91943359375,-22192.80078125,-8891.61328125,25534.677734375
967776.655506969,4227.966796875,46428.28515625,-25275.46484375,16933.099609375,-7269.6591796875,-22199.015625,-8889.2666015625,25530.005859375
967776.659674442,4221.9541015625,46428.8203125,-25276.40234375,16932.765625,-7270.15087890625,-22196.556640625,-8884.3935546875,25525.357421875
967776.666004786,4225.26220703125,46442.43359375,-25267.08203125,16943.716796875,-7260.2265625,-22191.013671875,-8886.3603515625,25547.931640625
967776.669004215,4236.482421875,46437.15625,-25268.244140625,16941.638671875,-7260.09228515625,-22190.54296875,-8885.98046875,25556.224609375
967776.672064544,4233.82275390625,46429.6484375,-25273.5859375,16935.759765625,-7263.91455078125,-22190.767578125,-8884.2373046875,25546.994140625
967776.675940644,4231.7216796875,46434.69921875,-25268.333984375,16941.9296875,-7258.2373046875,-22183.435546875,-8863.271484375,25547.3515625
967776.679929064,4236.25927734375,46447.21484375,-25257.046875,16955.67578125,-7242.7919921875,-22168.59375,-8849.5478515625,25554.32421875
967776.684209221,4236.125,46446.90234375,-25253.962890625,16959.072265625,-7240.4228515625,-22167.744140625,-8842.9091796875,25557.07421875
967776.687831145,4234.068359375,46444.30859375,-25259.013671875,16951.919921875,-7246.681640625,-22173.130859375,-8850.53125,25556.291015625
967776.692472692,4232.57080078125,46435.50390625,-25270.546875,16937.794921875,-7261.27734375,-22187.146484375,-8863.3388671875,25554.34765625
967776.696751755,4229.59814453125,46432.39453125,-25273.36328125,16934.419921875,-7267.08837890625,-22192.2421875,-8871.072265625,25547.10546875
967776.699619902,4226.15625,46432.015625,-25271.44140625,16937.97265625,-7264.6298828125,-22193.650390625,-8877.8447265625,25548.9609375
967776.703925586,4229.1064453125,46443.66015625,-25264.35546875,16946.734375,-7258.88525390625,-22192.689453125,-8883.1865234375,25549.810546875
967776.70771453,4234.38134765625,46439.1484375,-25267.283203125,16943.583984375,-7262.35009765625,-22194.076171875,-8886.78515625,25538.857421875
967776.711977183,4245.62451171875,46439.32421875,-25268.892578125,16940.677734375,-7264.56298828125,-22193.76171875,-8883.8349609375,25541.40625
967776.71603489,4244.39501953125,46433.828125,-25274.705078125,16933.927734375,-7269.14501953125,-22196.35546875,-8883.41015625,25541.13671875
967776.72000617,4234.60498046875,46429.6484375,-25281.701171875,16926.08203125,-7276.4091796875,-22200.736328125,-8890.7412109375,25532.95703125
967776.72507256,4238.22607421875,46435.859375,-25270.748046875,16938.6875,-7266.95458984375,-22199.103515625,-8892.4404296875,25538.232421875
967776.728069071,4235.2978515625,46434.8984375,-25267.91015625,16942.48828125,-7264.51806640625,-22205.02734375,-8894.720703125,25533.11328125
967776.731935326,4219.62939453125,46428.91015625,-25272.3125,16938.419921875,-7265.7919921875,-22202.078125,-8883.6337890625,25522.96484375
967776.735930674,4226.06689453125,46442.34375,-25264.421875,16947.517578125,-7256.9853515625,-22191.68359375,-8873.798828125,25530.431640625
967776.739670752,4231.98974609375,46441.1796875,-25270.703125,16940.365234375,-7262.14892578125,-22194.521484375,-8874.291015625,25540.958984375
967776.744028219,4233.19677734375,46428.3515625,-25276.3359375,16933.525390625,-7267.982421875,-22198.232421875,-8883.56640625,25547.328125
967776.747960844,4226.58056640625,46422.13671875,-25283.064453125,16926.462890625,-7276.31982421875,-22205.98828125,-8890.5400390625,25546.45703125
967776.7529543,4214.1533203125,46421.69140625,-25282.70703125,16929.076171875,-7274.576171875,-22201.18359375,-8879.4990234375,25532.486328125
967776.756012805,4222.19970703125,46432.75390625,-25276.4921875,16935.73828125,-7265.0771484375,-22193.875,-8872.4580078125,25537.560546875
967776.759826912,4237.46630859375,46432.46484375,-25276.3359375,16934.59765625,-7262.6630859375,-22187.951171875,-8872.390625,25539.841796875
967776.763657793,4228.97216796875,46425.33203125,-25284.29296875,16925.814453125,-7274.2412109375,-22198.544921875,-8878.3583984375,25543.529296875
967776.767797551,4225.57470703125,46426.8515625,-25280.29296875,16929.748046875,-7268.4521484375,-22195.884765625,-8877.2861328125,25548.669921875
967776.772002221,4231.69921875,46436.375,-25267.640625,16941.416015625,-7255.28662109375,-22181.46875,-8865.9755859375,25549.18359375
967776.776089467,4231.1630859375,46439.4609375,-25268.513671875,16939.939453125,-7257.0302734375,-22178.09375,-8863.0029296875,25551.375
967776.781029681,4235.7001953125,46445.6953125,-25266.814453125,16944.65625,-7256.0244140625,-22182.072265625,-8864.1875,25556.0234375
967776.783764357,4243.3447265625,46447.3515625,-25260.80078125,16951.02734375,-7252.11279296875,-22181.736328125,-8861.4384765625,25558.68359375
967776.787591956,4234.2919921875,46431.5703125,-25272.447265625,16936.921875,-7264.25,-22192.30859375,-8872.435546875,25552.4921875
967776.791678108,4239.25439453125,46431.5234375,-25273.54296875,16936.072265625,-7265.14404296875,-22190.6328125,-8870.4912109375,25552.537109375
967776.795771188,4227.45263671875,46433.04296875,-25274.212890625,16937.056640625,-7264.40625,-22188.375,-8862.51171875,25550.123046875
967776.799782217,4215.27099609375,46430.16015625,-25282.1484375,16930.240234375,-7269.4130859375,-22184.306640625,-8860.65625,25549.564453125
967776.803828984,4209.7275390625,46426.31640625,-25285.455078125,16926.775390625,-7272.05078125,-22190.587890625,-8871.318359375,25553.498046875
967776.80872799,4233.6884765625,46428.015625,-25281.208984375,16930.015625,-7269.837890625,-22195.751953125,-8876.2578125,25558.416015625
967776.811714291,4243.63525390625,46430.96484375,-25276.3359375,16935.939453125,-7265.0322265625,-22196.064453125,-8879.0517578125,25551.462890625
967776.81473487,4236.7509765625,46424.70703125,-25278.236328125,16932.1171875,-7266.9765625,-22195.998046875,-8877.4423828125,25541.205078125
967776.819718845,4228.23486328125,46414.76171875,-25285.27734375,16923.48828125,-7274.0625,-22200.625,-8878.8056640625,25535.4375
967776.823760871,4216.7236328125,46416.83984375,-25284.046875,16927.84765625,-7274.4423828125,-22201.474609375,-8881.15234375,25534.990234375
967776.827769347,4219.919921875,46421.80078125,-25280.716796875,16930.9765625,-7273.6376953125,-22206.94921875,-8888.439453125,25537.181640625
967776.83178767,4218.4892578125,46422.40625,-25279.509765625,16930.529296875,-7272.96728515625,-22208.08984375,-8892.373046875,25546.904296875
967776.836769821,4221.23876953125,46420.83984375,-25280.873046875,16927.84765625,-7273.68212890625,-22200.267578125,-8886.2041015625,25544.7578125
967776.839839631,4219.20458984375,46426.83203125,-25278.458984375,16932.474609375,-7269.30126953125,-22194.701171875,-8878.9619140625,25543.73046875
967776.842874433,4219.31640625,46435.03515625,-25270.859375,16941.705078125,-7259.77978515625,-22188.353515625,-8870.7373046875,25550.234375
967776.847759946,4218.66845703125,46427.74609375,-25273.498046875,16937.771484375,-7262.8193359375,-22190.56640625,-8865.1484375,25549.36328125
967776.85176587,4233.64404296875,46428.53125,-25269.966796875,16940.140625,-7258.70654296875,-22180.171875,-8856.7890625,25555.107421875
967776.856004454,4248.19482421875,46434.2734375,-25269.921875,16939.203125,-7259.869140625,-22184.486328125,-8866.04296875,25562.1484375
967776.860190161,4237.39892578125,46443.81640625,-25261.29296875,16949.462890625,-7248.13427734375,-22172.6171875,-8860.611328125,25561.9921875
967776.864219789,4234.6943359375,46438.41015625,-25266.94921875,16943.76171875,-7255.0185546875,-22178.31640625,-8866.3779296875,25559.64453125
967776.86808969,4225.9326171875,46429.625,-25275.15234375,16936.029296875,-7263.5791015625,-22183.81640625,-8869.462890625,25558.99609375
967776.871187215,4244.61865234375,46434.4765625,-25269.205078125,16941.482421875,-7256.046875,-22169.130859375,-8861.0810546875,25561.9921875
967776.876327999,4243.880859375,46438.02734375,-25264.1328125,16946.734375,-7252.49267578125,-22175.701171875,-8851.693359375,25553.029296875
967776.880189148,4231.9228515625,46437.9609375,-25266.166015625,16944.544921875,-7252.671875,-22176.998046875,-8852.251953125,25555.6875
967776.884436849,4230.4921875,46435.66015625,-25265.00390625,16946.623046875,-7250.9951171875,-22176.685546875,-8857.9296875,25558.34765625
967776.887893212,4239.81298828125,46437.29296875,-25265.2265625,16946.400390625,-7252.11279296875,-22177.556640625,-8865.2607421875,25550.078125
967776.892326167,4247.703125,46444.77734375,-25258.947265625,16952.76953125,-7249.14013671875,-22177.9140625,-8864.9697265625,25554.056640625
967776.89725544,4242.9423828125,46442.296875,-25260.2421875,16950.1328125,-7250.9951171875,-22177.892578125,-8860.9912109375,25555.7109375
967776.900357706,4245.22216796875,46447.328125,-25259.103515625,16951.138671875,-7251.48681640625,-22178.2734375,-8856.3642578125,25559.2421875
967776.904369465,4238.4716796875,46442.87890625,-25265.697265625,16944.90234375,-7257.7900390625,-22186.07421875,-8863.94140625,25559.755859375
967776.908062865,4228.9052734375,46432.6875,-25273.162109375,16935.828125,-7260.8525390625,-22185.783203125,-8868.412109375,25560.896484375
967776.912463364,4231.69921875,46436.26171875,-25272.71484375,16936.744140625,-7261.34423828125,-22185.693359375,-8863.4052734375,25556.4921875
967776.916535293,4233.04052734375,46443.640625,-25264.556640625,16947.3828125,-7249.92236328125,-22172.6171875,-8852.0283203125,25554.458984375
967776.920416864,4236.7509765625,46450.8125,-25256.935546875,16956.16796875,-7242.8369140625,-22167.029296875,-8846.619140625,25549.451171875
967776.925135357,4229.01708984375,46450.30078125,-25257.224609375,16954.892578125,-7246.2568359375,-22176.484375,-8859.7177734375,25551.888671875
967776.928231423,4236.05810546875,46442.609375,-25257.046875,16953.44140625,-7247.2626953125,-22175.634765625,-8858.533203125,25562.818359375
967776.931299775,4228.927734375,46431.12109375,-25268.177734375,16941.34765625,-7257.0751953125,-22178.451171875,-8863.3603515625,25552.15625
967776.936067134,4232.90625,46434.1640625,-25267.060546875,16943.873046875,-7255.6220703125,-22186.833984375,-8871.921875,25544.400390625
967776.940238619,4237.689453125,46434.54296875,-25266.322265625,16943.78515625,-7257.52197265625,-22192.509765625,-8880.1689453125,25544.154296875
967776.944259859,4236.16943359375,46428.640625,-25269.048828125,16940.56640625,-7260.6513671875,-22196.154296875,-8886.2041015625,25539.013671875
967776.948479481,4229.17333984375,46431.1015625,-25269.138671875,16939.42578125,-7259.2431640625,-22190.0078125,-8882.76171875,25543.9765625
967776.952451125,4227.1396484375,46430.47265625,-25268.78125,16938.666015625,-7258.14794921875,-22185.291015625,-8877.9560546875,25543.88671875
967776.956057733,4227.00537109375,46428.21484375,-25273.384765625,16933.97265625,-7263.91455078125,-22189.1796875,-8876.7275390625,25540.6015625
967776.95945976,4220.27734375,46440.62109375,-25269.36328125,16939.44921875,-7258.93017578125,-22185.15625,-8871.318359375,25547.328125
967776.964389033,4221.41748046875,46426.60546875,-25272.3359375,16935.201171875,-7260.830078125,-22182.7421875,-8870.37890625,25553.296875
967776.968495971,4216.947265625,46417.28515625,-25278.369140625,16929.189453125,-7265.54638671875,-22186.966796875,-8870.0439453125,25547.439453125
967776.972399787,4227.6982421875,46425.84765625,-25272.15625,16936.54296875,-7263.04296875,-22192.912109375,-8861.103515625,25542.27734375
967776.976549391,4250.720703125,46427.9921875,-25272.537109375,16935.134765625,-7265.2333984375,-22194.857421875,-8871.8994140625,25540.466796875
967776.980575007,4239.142578125,46428.05859375,-25276.470703125,16930.6640625,-7271.33544921875,-22200.06640625,-8884.6396484375,25543.595703125
967776.984417923,4235.23095703125,46429.421875,-25276.134765625,16932.5859375,-7270.0615234375,-22202.8828125,-8890.763671875,25548.46875
967776.987539152,4239.65673828125,46431.5703125,-25270.009765625,16938.7109375,-7260.427734375,-22190.990234375,-8879.2978515625,25553.431640625
967776.992436334,4239.701171875,46422.984375,-25272.291015625,16936.318359375,-7261.52294921875,-22193.337890625,-8879.4541015625,25552.08984375
967776.996474349,4232.25830078125,46424.19140625,-25274.525390625,16933.904296875,-7264.29443359375,-22193.8515625,-8875.5419921875,25550.32421875
967777.000626142,4228.23486328125,46424.91015625,-25275.44140625,16932.876953125,-7264.205078125,-22190.96875,-8872.1669921875,25549.564453125
967777.004147416,4221.77490234375,46418.671875,-25280.26953125,16930.41796875,-7265.009765625,-22191.6171875,-8877.30859375,25548.021484375
967777.010041977,4218.22119140625,46411.1171875,-25287.892578125,16922.037109375,-7272.67626953125,-22198.298828125,-8882.248046875,25546.3671875
967777.013418112,4230.537109375,46418.96484375,-25279.197265625,16929.478515625,-7265.0771484375,-22186.275390625,-8862.9140625,25558.236328125
967777.016530589,4229.7099609375,46429.78125,-25269.876953125,16940.455078125,-7255.845703125,-22176.841796875,-8858.599609375,25547.57421875
967777.019578883,4231.9677734375,46433.4453125,-25274.81640625,16933.63671875,-7264.56298828125,-22186.20703125,-8871.0048828125,25545.09375
967777.024491382,4225.5302734375,46425.1328125,-25280.29296875,16927.556640625,-7268.6533203125,-22194.8359375,-8874.201171875,25554.1015625
967777.028545807,4223.22802734375,46414.55859375,-25281.923828125,16926.529296875,-7271.51416015625,-22199.70703125,-8881.1083984375,25550.45703125
967777.032471868,4230.6708984375,46427.0546875,-25275.93359375,16932.474609375,-7267.91552734375,-22198.009765625,-8876.50390625,25552.626953125
967777.036427831,4231.22998046875,46429.55859375,-25273.36328125,16933.861328125,-7264.33935546875,-22189.939453125,-8867.33984375,25553.900390625
967777.040379784,4230.89453125,46427.09765625,-25270.234375,16938.0625,-7259.08642578125,-22185.828125,-8871.2958984375,25557.275390625
967777.043409845,4230.85009765625,46430.1171875,-25269.072265625,16939.8515625,-7256.8515625,-22179.814453125,-8874.8046875,25550.681640625
967777.048268737,4233.509765625,46432.62109375,-25269.921875,16940.208984375,-7259.15380859375,-22186.20703125,-8875.2294921875,25547.484375
967777.05234796,4217.79638671875,46421.80078125,-25281.3203125,16928.40625,-7271.73779296875,-22203.373046875,-8879.6103515625,25542.142578125
967777.056205097,4223.697265625,46421.98046875,-25280.29296875,16928.048828125,-7267.2001953125,-22192.80078125,-8869.6640625,25538.142578125
967777.060520263,4218.19873046875,46419.3203125,-25284.673828125,16923.734375,-7274.10693359375,-22198.634765625,-8881.7333984375,25535.75
967777.064501753,4216.20947265625,46418.44921875,-25285.388671875,16924.5390625,-7273.36962890625,-22202.078125,-8891.501953125,25536.80078125
967777.067566823,4221.77490234375,46414.11328125,-25288.607421875,16919.623046875,-7276.74462890625,-22202.837890625,-8893.669921875,25531.97265625
967777.071528621,4217.1708984375,46409.171875,-25295.513671875,16912.55859375,-7286.35595703125,-22210.212890625,-8898.609375,25520.529296875
967777.075570283,4216.05322265625,46419.87890625,-25287.19921875,16922.4609375,-7276.31982421875,-22205.83203125,-8896.4638671875,25522.25
967777.08045142,4218.04248046875,46420.640625,-25286.6171875,16923.265625,-7275.71630859375,-22205.765625,-8896.3515625,25525.333984375
967777.084445674,4217.0810546875,46413.48828125,-25292.2734375,16916.984375,-7283.09228515625,-22213.69921875,-8899.5478515625,25526.36328125
