#969958.479997549,15451.5146484375,42123.76171875,-24583.09765625,15201.443359375,-4788.90576171875,-14495.888671875,92.02213287353516,28132.666015625
969958.483310231,15442.9091796875,42118.75390625,-24593.51171875,15188.94921875,-4802.65234375,-14510.3505859375,81.60621643066406,28129.55859375
969958.487346787,15438.2607421875,42116.2734375,-24591.45703125,15192.1005859375,-4798.4501953125,-14508.0478515625,82.61204528808594,28130.20703125
969958.491371309,15435.3095703125,42117.546875,-24586.181640625,15198.806640625,-4789.2412109375,-14496.7607421875,89.205810546875,28140.82421875
969958.495980765,15434.0810546875,42120.43359375,-24585.912109375,15198.76171875,-4790.0908203125,-14497.0283203125,93.09501647949219,28136.77734375
969958.500102655,15428.2021484375,42121.50390625,-24591.3671875,15193.84375,-4796.7958984375,-14504.13671875,85.29425811767578,28133.158203125
969958.504162185,15434.52734375,42114.91015625,-24596.373046875,15188.0322265625,-4803.6357421875,-14513.0322265625,76.80059051513672,28133.783203125
969958.508179414,15429.7216796875,42109.12109375,-24598.4296875,15184.5908203125,-4805.89306640625,-14515.37890625,75.012451171875,28131.234375
969958.51122078,15440.8984375,42111.37890625,-24595.12109375,15185.57421875,-4804.37353515625,-14512.205078125,81.71797943115234,28132.486328125
969958.515184401,15440.451171875,42119.828125,-24593.04296875,15187.9208984375,-4805.13330078125,-14516.921875,77.85112762451172,28125.71484375
969958.51921877,15440.9873046875,42127.25,-24582.783203125,15200.728515625,-4790.068359375,-14497.1845703125,86.52360534667969,28133.068359375
969958.523277571,15441.6357421875,42128.5234375,-24577.955078125,15204.5283203125,-4785.2626953125,-14488.3115234375,88.06587219238281,28144.490234375
969958.52815579,15437.34375,42126.51171875,-24581.330078125,15200.482421875,-4793.8232421875,-14502.4599609375,83.14849090576172,28141.361328125
969958.532187606,15442.5966796875,42121.125,-24586.673828125,15194.134765625,-4800.97607421875,-14509.4560546875,83.66258239746094,28129.693359375
969958.536219057,15447.0224609375,42131.29296875,-24583.7890625,15197.5771484375,-4797.98095703125,-14508.78515625,86.74712371826172,28126.294921875
969958.540128342,15443.021484375,42134.69140625,-24583.3203125,15199.677734375,-4797.33251953125,-14509.9697265625,84.73546600341797,28127.904296875
969958.543090939,15448.720703125,42125.34765625,-24586.337890625,15194.7607421875,-4798.0029296875,-14504.9189453125,87.37297058105469,28132.62109375
969958.547142811,15444.2734375,42124.34375,-24586.60546875,15194.6708984375,-4798.271484375,-14506.21484375,86.03186798095703,28139.974609375
