#19823.943729261,79866.0,59520.640625,43810.55859375,10757.134765625,7460.60986328125,73404.5625,68007.484375,67730.9453125
19824.295075941,79983.3515625,59693.59765625,43832.46484375,10878.326171875,7623.0400390625,73543.2109375,68092.9765625,67916.5546875
19824.299134013,79934.0390625,59618.31640625,43836.8671875,10832.83984375,7556.2978515625,73487.4375,68060.1875,67824.828125
19824.303158535,79862.0703125,59524.328125,43809.41796875,10764.2646484375,7474.06591796875,73415.6015625,67999.6640625,67718.2734375
19824.307126532,79873.421875,59543.21484375,43789.75,10767.1259765625,7493.39990234375,73431.6953125,68004.46875,67752.65625
19824.312068205,79917.1015625,59605.6875,43783.35546875,10806.2412109375,7553.99560546875,73482.2578125,68038.6875,67837.4140625
19824.316099291,79966.0234375,59657.7890625,43801.171875,10841.7138671875,7601.0908203125,73525.2578125,68078.2265625,67904.5546875
19824.31911513,79916.25,59581.50390625,43807.40625,10793.166015625,7526.2568359375,73463.453125,68043.9375,67814.1171875
19824.322710433,79869.375,59513.5546875,43796.07421875,10746.31640625,7453.03271484375,73399.0625,67994.4765625,67722.1171875
19824.327142658,79873.6484375,59533.9375,43774.9765625,10753.9609375,7466.44384765625,73407.84375,67992.8671875,67752.7421875
19824.331210211,79926.3515625,59614.91796875,43784.85546875,10806.2412109375,7534.21435546875,73465.734375,68033.65625,67844.4765625
19824.33515487,79962.78125,59659.28515625,43797.26171875,10837.064453125,7579.56591796875,73506.953125,68065.5546875,67902.921875
19824.339168087,79918.640625,59590.82421875,43813.93359375,10805.615234375,7525.474609375,73459.2109375,68035.359375,67810.9453125
19824.344139298,79863.03125,59526.02734375,43808.59375,10769.4501953125,7468.00830078125,73406.9921875,67991.4140625,67717.25
19824.347178476,79874.9453125,59553.18359375,43799.98828125,10783.5546875,7499.25634765625,73436.6796875,68008.734375,67760.71875
19824.351146839,79932.609375,59621.0859375,43802.421875,10828.056640625,7565.99853515625,73493.25,68046.0390625,67844.671875
19824.355126871,79978.09375,59667.265625,43816.34765625,10858.4775390625,7611.75244140625,73535.40625,68078.8515625,67906.7265625
19824.361103118,79916.359375,59577.01171875,43814.3125,10799.6025390625,7537.58935546875,73477.265625,68045.6640625,67816.375
19824.364164176,79847.2265625,59495.359375,43793.52734375,10738.626953125,7459.08984375,73409.546875,67992.8203125,67718.859375
19824.367225235,79874.1171875,59547.34765625,43797.41796875,10778.279296875,7502.9443359375,73438.8046875,68007.2578125,67759.359375
19824.372159614,79938.890625,59630.23046875,43810.15625,10835.4775390625,7578.470703125,73503.1953125,68057.9140625,67857.90625
19824.375132056,79972.3515625,59665.87890625,43814.8046875,10855.7060546875,7613.4287109375,73534.9140625,68088.625,67918.2109375
19824.37909896,79917.6328125,59582.80078125,43815.9453125,10799.6025390625,7531.75537109375,73466.875,68048.453125,67820.734375
19824.38313661,79862.7578125,59516.75,43806.1328125,10755.525390625,7462.3310546875,73406.7734375,68001.8515625,67726.9453125
19824.38711336,79870.765625,59538.41015625,43788.18359375,10762.4091796875,7482.3359375,73425.6796875,68007.7734375,67762.171875
19824.391134965,79930.484375,59612.953125,43791.55859375,10810.041015625,7549.927734375,73481.4296875,68042.5078125,67846.640625
19824.395143806,79971.8359375,59663.64453125,43806.6484375,10847.32421875,7597.8271484375,73522.3515625,68074.4921875,67906.140625
19824.400048282,79930.0859375,59592.859375,43821.51171875,10805.4140625,7534.57177734375,73471.953125,68048.96875,67823.484375
19824.403090013,79869.328125,59516.37109375,43806.19921875,10750.0712890625,7459.7607421875,73406.546875,67997.46875,67726.765625
19824.407028107,79877.4453125,59543.34765625,43793.5703125,10767.2373046875,7486.18017578125,73425.3203125,68000.171875,67757.640625
19824.411096025,79934.734375,59627.34765625,43807.7890625,10829.2412109375,7566.892578125,73493.4296875,68046.578125,67848.71875
19824.415107784,79967.453125,59669.5234375,43816.7265625,10856.9130859375,7610.59033203125,73534.4453125,68081.2421875,67909.5859375
19824.419095474,79930.2421875,59597.26171875,43829.22265625,10814.9140625,7547.6474609375,73483.5703125,68055.2734375,67824.15625
19824.423129842,79871.859375,59518.671875,43813.93359375,10757.939453125,7475.78662109375,73422.3984375,68006.6796875,67727.484375
19824.427944609,79883.390625,59551.484375,43806.1796875,10780.9169921875,7504.77685546875,73442.46875,68012.2421875,67759.625
19824.431287558,79939.515625,59629.55859375,43817.04296875,10832.8623046875,7574.20166015625,73502.3515625,68055.203125,67850.7578125
19824.435232582,79980.375,59675.359375,43828.171875,10861.78515625,7615.10546875,73541.015625,68088.640625,67910.03125
19824.439197662,79939.71875,59609.53125,43845.78515625,10827.7666015625,7556.74462890625,73493.609375,68065.2421875,67828.6484375
19824.443263757,79872.1015625,59529.33203125,43825.19921875,10771.5068359375,7481.24072265625,73424.453125,68010.234375,67728.3359375
19824.447325476,79882.140625,59549.5625,43804.3671875,10775.6640625,7496.9091796875,73437.21875,68010.953125,67759.578125
19824.450851126,79934.7578125,59624.08203125,43810.6484375,10828.4365234375,7566.5126953125,73496.4921875,68051.5859375,67850.28125
19824.455316901,79985.71875,59685.73046875,43833.515625,10874.705078125,7620.73779296875,73544.796875,68091.90625,67917.1640625
19824.460308169,79946.78125,59622.921875,43847.59765625,10837.0419921875,7555.470703125,73490.8359375,68064.078125,67830.5234375
19824.463329843,79875.921875,59534.7421875,43823.34375,10769.71875,7472.43408203125,73422.734375,68013.4296875,67735.4609375
19824.467316439,79888.890625,59560.53515625,43809.46484375,10784.1357421875,7495.16552734375,73438.4453125,68017.3671875,67766.9765625
19824.471337679,79936.7890625,59629.89453125,43811.765625,10828.2578125,7559.22607421875,73492.3984375,68056.3203125,67853.9921875
19824.475422007,79986.8359375,59686.19921875,43834.96875,10867.775390625,7611.0595703125,73538.15625,68097.7890625,67922.703125
19824.479275863,79937.9296875,59610.2265625,43843.1484375,10824.435546875,7541.43408203125,73475.5234375,68058.8046875,67827.953125
19824.483395929,79868.640625,59530.02734375,43823.34375,10767.9306640625,7464.45458984375,73405.859375,68003.5703125,67731.6171875
19824.487309226,79877.7109375,59553.62890625,43805.77734375,10774.748046875,7481.9111328125,73418.6171875,68003.953125,67763.5625
19824.490329805,79947.3359375,59637.3359375,43816.1015625,10826.8720703125,7550.15087890625,73477.1328125,68042.890625,67851.875
19824.495267466,79984.734375,59685.4375,43828.6640625,10858.0751953125,7593.60302734375,73515.2421875,68075.546875,67911.328125
19824.499280319,79939.71875,59608.32421875,43835.859375,10811.60546875,7522.94921875,73454.40625,68040.4296875,67819.5546875
19824.503309946,79884.8671875,59530.94140625,43820.796875,10753.8046875,7448.2939453125,73391.7265625,67995.1484375,67731.3984375
19824.507396827,79891.6875,59555.9765625,43804.63671875,10766.2763671875,7471.40576171875,73408.046875,67999.234375,67764.4765625
19824.511351697,79949.3515625,59637.1796875,43815.609375,10823.8095703125,7550.0390625,73476.0859375,68043.671875,67854.78125
19824.515359444,79990.296875,59684.92578125,43830.67578125,10859.974609375,7601.2470703125,73522.6015625,68080.4609375,67916.5390625
19824.518419044,79939.1328125,59604.68359375,43835.14453125,10811.0244140625,7529.8779296875,73464.953125,68047.4921875,67824.734375
19824.523342118,79873.578125,59521.21875,43814.73828125,10752.396484375,7454.84326171875,73401.203125,67996.7578125,67729.3203125
19824.527285318,79889.6953125,59552.0,43804.5703125,10768.958984375,7482.1572265625,73423.109375,68004.984375,67766.78125
19824.531409031,79943.046875,59630.49609375,43814.13671875,10824.5703125,7557.01318359375,73484.3984375,68044.9453125,67853.03125
19824.535416049,79978.921875,59675.08984375,43828.86328125,10857.2255859375,7601.4482421875,73524.09375,68078.046875,67908.6015625
19824.539403739,79933.703125,59598.84765625,43836.5078125,10810.041015625,7529.81103515625,73466.984375,68046.6015625,67817.296875
19824.543395805,79874.609375,59526.02734375,43819.05078125,10757.5146484375,7458.3525390625,73406.03125,67998.859375,67726.4765625
19824.546453216,79895.1484375,59559.15234375,43810.71484375,10775.1279296875,7487.3427734375,73429.953125,68009.5625,67765.3671875
19824.551371185,79940.65625,59625.58203125,43812.45703125,10817.2607421875,7552.498046875,73486.859375,68049.1015625,67852.765625
19824.555411388,79989.7890625,59687.671875,43834.23046875,10864.19921875,7605.98583984375,73531.3828125,68087.1875,67916.203125
19824.559452685,79937.5234375,59602.3359375,43830.83203125,10809.4375,7526.9052734375,73464.9296875,68048.5,67820.3984375
19824.563434176,79874.359375,59516.234375,43805.0390625,10743.4326171875,7446.9755859375,73394.765625,67993.6484375,67724.375
19824.567568829,79890.34375,59560.37890625,43800.72265625,10775.5078125,7485.15234375,73419.9609375,68005.453125,67762.6875
19824.571407368,79947.671875,59642.45703125,43810.3125,10832.9072265625,7558.443359375,73482.8828125,68052.75,67856.34375
19824.574474261,79983.0546875,59682.6875,43820.55078125,10860.4443359375,7599.705078125,73521.1015625,68087.234375,67916.2890625
19824.578482737,79929.75,59601.171875,43827.12109375,10808.3203125,7525.8994140625,73462.4921875,68052.75,67824.3828125
19824.583386848,79871.453125,59525.35546875,43810.26953125,10753.267578125,7452.58544921875,73399.171875,68003.6171875,67731.015625
19824.587446014,79881.8046875,59544.890625,43790.5078125,10757.134765625,7470.310546875,73415.0859375,68008.578125,67763.515625
19824.591424588,79936.140625,59621.78125,43797.640625,10811.248046875,7543.53515625,73477.0234375,68050.9140625,67850.171875
19824.595413736,79987.4140625,59693.328125,43829.9609375,10872.9169921875,7610.36669921875,73532.96875,68096.1796875,67917.6328125
19824.599399603,79932.5,59611.8359375,43833.84765625,10824.390625,7532.4482421875,73464.078125,68050.4453125,67814.8359375
19824.602524844,79855.609375,59516.078125,43801.23828125,10748.73046875,7442.572265625,73386.7421875,67987.5234375,67709.78125
19824.606474243,79868.2109375,59539.34765625,43783.04296875,10756.4189453125,7464.45458984375,73404.421875,67989.4453125,67740.15625
19824.611055255,79918.171875,59606.24609375,43780.65234375,10799.71484375,7528.98388671875,73459.7265625,68025.65625,67824.828125
19824.615212882,79947.0234375,59653.41015625,43796.61328125,10836.3046875,7578.4931640625,73503.8046875,68062.1328125,67885.9375
19824.61936504,79909.1171875,59583.58203125,43813.46484375,10797.345703125,7515.1259765625,73450.9375,68033.546875,67798.453125
19824.623141585,79848.2109375,59502.2890625,43790.53125,10736.458984375,7435.79931640625,73380.3515625,67975.1875,67698.40625
19824.627431588,79856.5234375,59528.3515625,43772.8515625,10748.23828125,7459.3583984375,73398.7890625,67978.984375,67731.21875
19824.630535677,79907.890625,59600.4140625,43774.171875,10793.3671875,7525.4970703125,73454.7578125,68016.46875,67817.296875
19824.63458755,79946.7109375,59648.35546875,43790.0390625,10827.05078125,7572.61474609375,73497.8359375,68051.9453125,67876.796875
19824.639465769,79898.9453125,59573.25390625,43797.4609375,10781.341796875,7500.6640625,73436.0078125,68015.5078125,67780.90625
19824.643510348,79844.9453125,59500.3671875,43781.34375,10727.9208984375,7428.69189453125,73374.296875,67966.5625,67692.4609375
19824.647518095,79867.546875,59529.35546875,43769.03125,10741.734375,7456.05029296875,73399.2421875,67978.7421875,67732.8515625
19824.651552099,79916.46875,59593.796875,43766.97265625,10781.2744140625,7517.58447265625,73453.2890625,68017.2265625,67817.984375
19824.655531037,79935.828125,59632.5078125,43776.11328125,10812.052734375,7560.2763671875,73490.0546875,68048.7265625,67875.1875
19824.658556722,79911.2421875,59576.18359375,43800.703125,10784.716796875,7503.99462890625,73442.265625,68023.6484375,67791.65625
19824.662600936,79837.796875,59495.62890625,43776.875,10723.361328125,7423.7294921875,73375.5234375,67971.5234375,67696.484375
19824.667520364,79845.1484375,59515.609375,43756.421875,10730.0439453125,7443.779296875,73391.1484375,67976.1015625,67731.015625
19824.671598128,79910.90625,59600.43359375,43772.26953125,10792.025390625,7524.46875,73454.9375,68020.1171875,67824.9375
19824.675554456,79946.2421875,59647.59765625,43788.3203125,10831.4091796875,7576.861328125,73497.6328125,68054.8046875,67886.140625
19824.679553816,79882.6953125,59561.2734375,43790.15234375,10776.2451171875,7499.41259765625,73432.609375,68016.046875,67787.65625
19824.682620344,79830.125,59487.1328125,43776.47265625,10722.4892578125,7431.39599609375,73372.8203125,67964.5,67693.4453125
19824.686661641,79873.734375,59535.8828125,43782.26171875,10754.720703125,7473.9541015625,73406.90625,67982.3828125,67738.9921875
19824.690560351,79909.5625,59600.6796875,43782.0625,10798.3740234375,7539.0869140625,73464.796875,68022.90625,67826.703125
19824.695469932,79948.8125,59652.1796875,43800.72265625,10837.01953125,7589.37841796875,73508.71875,68059.8515625,67885.3515625
19824.699495548,79916.0703125,59585.234375,43817.4453125,10796.5185546875,7521.6748046875,73454.4453125,68029.90625,67794.8046875
19824.703571489,79843.46875,59507.02734375,43799.0703125,10741.0859375,7447.310546875,73392.6015625,67981.625,67702.828125
19824.707540581,79849.796875,59525.1328125,43777.27734375,10745.623046875,7463.3369140625,73405.765625,67984.4609375,67735.9140625
19824.710515212,79908.6484375,59600.27734375,43784.67578125,10798.6640625,7537.142578125,73469.6015625,68030.0390625,67830.59375
19824.714175427,79948.96875,59649.1171875,43799.6953125,10834.650390625,7583.34326171875,73510.796875,68064.9921875,67890.1640625
19824.718550763,79896.2890625,59570.73046875,43808.5234375,10787.0859375,7512.39892578125,73450.9375,68029.125,67794.046875
19824.723451957,79843.40625,59499.94140625,43796.5,10738.4482421875,7443.779296875,73389.2265625,67979.8359375,67705.9609375
19824.727434906,79858.046875,59526.44921875,43778.8203125,10748.1943359375,7465.7509765625,73409.453125,67988.3515625,67746.375
19824.731465628,79903.90625,59598.4453125,43782.484375,10799.4462890625,7542.01513671875,73475.015625,68031.2890625,67833.3203125
19824.73548468,79950.8046875,59660.984375,43809.88671875,10852.7998046875,7604.6669921875,73525.953125,68070.6484375,67897.578125
19824.738545373,79901.1796875,59579.69140625,43814.71484375,10799.916015625,7528.3134765625,73462.25,68033.65625,67802.1875
19824.742441531,79840.25,59497.125,43787.08984375,10737.1298828125,7448.31640625,73392.6484375,67977.46875,67702.15625
19824.746495591,79874.5859375,59546.1875,43786.3515625,10762.9462890625,7477.57470703125,73416.2734375,67989.109375,67741.9921875
19824.750695156,79925.4375,59619.12109375,43794.6015625,10812.455078125,7548.6982421875,73478.546875,68034.265625,67836.2890625
19824.755194846,79963.5234375,59668.40625,43811.56640625,10853.314453125,7601.13525390625,73522.6640625,68071.4765625,67895.8359375
19824.759629624,79914.546875,59588.05078125,43817.375,10802.0166015625,7524.37939453125,73459.5234375,68034.6171875,67799.0546875
19824.763652323,79847.09375,59504.390625,43791.42578125,10737.0625,7441.767578125,73387.703125,67975.8828125,67701.109375
19824.766688583,79861.015625,59533.4921875,43778.44140625,10750.138671875,7467.02490234375,73404.4921875,67978.8984375,67734.4140625
19824.770620478,79914.546875,59607.5859375,43783.84765625,10800.83203125,7537.96923828125,73462.765625,68017.5,67821.765625
19824.774711735,79962.9375,59661.58984375,43800.74609375,10842.138671875,7586.2490234375,73504.5859375,68054.8046875,67883.96875
19824.778672075,79915.2890625,59583.42578125,43813.375,10793.0087890625,7514.34375,73447.9453125,68026.6875,67795.8828125
19824.78361703,79844.09375,59500.38671875,43790.62109375,10733.12890625,7438.705078125,73383.3671875,67975.5859375,67703.7890625
19824.787611284,79866.8046875,59538.56640625,43782.62109375,10757.0224609375,7471.47314453125,73406.8203125,67984.5703125,67741.765625
19824.791296661,79914.3671875,59604.0546875,43782.39453125,10797.3232421875,7535.287109375,73462.359375,68024.4296875,67829.296875
19824.794580169,79955.96875,59652.11328125,43799.203125,10832.9296875,7582.18115234375,73502.8203125,68058.15625,67888.1015625
19824.798541238,79899.953125,59572.29296875,43805.73046875,10782.1015625,7508.15234375,73441.53125,68022.5703125,67792.125
19824.802674068,79839.1796875,59497.66015625,43790.375,10733.53125,7442.63916015625,73383.34375,67975.40625,67702.1171875
19824.806696766,79866.359375,59535.390625,43784.02734375,10756.0390625,7474.66943359375,73409.140625,67985.8046875,67744.0703125
19824.811628957,79911.3515625,59601.73046875,43782.0390625,10796.25,7534.59423828125,73461.53125,68021.4765625,67830.90625
19824.815644727,79947.1171875,59645.67578125,43795.6953125,10829.375,7575.8330078125,73498.3671875,68054.046875,67888.7734375
19824.821633373,79894.5234375,59565.453125,43804.390625,10782.1240234375,7505.4697265625,73440.4140625,68020.359375,67794.984375
19824.824682762,79848.65625,59509.9765625,43798.82421875,10748.640625,7449.81396484375,73386.96875,67975.2734375,67706.984375
19824.827699695,79866.15625,59541.71875,43789.16796875,10762.6103515625,7476.3681640625,73408.6953125,67985.375,67747.1796875
19824.830745437,79923.6015625,59616.05859375,43797.68359375,10813.349609375,7549.03369140625,73472.7734375,68031.8046875,67839.1796875
19824.834724739,79977.265625,59668.20703125,43818.984375,10853.8505859375,7600.912109375,73521.4609375,68073.8046875,67902.5625
19824.839662765,79911.578125,59582.12890625,43822.046875,10799.513671875,7524.22314453125,73458.0703125,68038.3515625,67805.3125
19824.843580074,79841.640625,59502.87109375,43799.3828125,10741.2646484375,7450.57421875,73394.8359375,67988.6640625,67712.953125
19824.847668778,79869.7578125,59547.52734375,43800.25390625,10773.5634765625,7492.9306640625,73430.0390625,68006.90625,67759.78125
