#19775.960815975,80126.109375,59742.30078125,43912.99609375,10911.00390625,7454.8876953125,73628.7265625,68072.078125,67702.8984375
19776.428976996,80158.359375,59800.99609375,43899.02734375,10943.8388671875,7494.8974609375,73651.3203125,68079.2578125,67760.7890625
19776.431499068,80207.6484375,59870.64453125,43903.56640625,10986.1728515625,7560.8349609375,73708.0703125,68121.8828125,67851.78125
19776.435491135,80209.4609375,59857.703125,43917.17578125,10980.5625,7551.044921875,73703.1796875,68130.0390625,67842.171875
19776.439543007,80120.5234375,59742.63671875,43902.46875,10907.740234375,7448.20458984375,73615.3828125,68065.8671875,67704.75
19776.443497512,80108.765625,59722.5859375,43888.09765625,10891.021484375,7430.25634765625,73599.9140625,68049.7734375,67683.7421875
19776.448440278,80155.8828125,59794.29296875,43898.35546875,10938.2060546875,7496.77490234375,73658.3671875,68092.578125,67768.2109375
19776.452490692,80215.6015625,59886.94140625,43919.9921875,11006.9150390625,7580.28125,73728.328125,68145.28125,67865.9765625
19776.456389038,80216.5625,59869.4140625,43934.3203125,11000.142578125,7571.630859375,73725.3984375,68151.2734375,67856.5625
19776.459521207,80132.859375,59750.796875,43919.5,10917.4189453125,7465.5048828125,73638.7421875,68091.8203125,67729.65625
19776.463490299,80104.46875,59726.6328125,43897.953125,10896.9228515625,7440.2919921875,73617.328125,68068.8828125,67704.8671875
19776.469646329,80150.0703125,59796.5703125,43906.42578125,10946.9677734375,7502.318359375,73666.2734375,68100.625,67776.7265625
19776.472670191,80222.7109375,59892.16796875,43930.296875,11013.666015625,7586.830078125,73734.4296875,68149.6640625,67871.3828125
19776.476618861,80216.5859375,59877.796875,43936.9140625,11005.3955078125,7572.837890625,73724.5703125,68144.1171875,67849.1484375
19776.480594882,80140.03125,59771.40234375,43927.63671875,10938.5859375,7472.7470703125,73636.6796875,68091.3671875,67718.03125
19776.484677387,80099.328125,59725.0,43886.84375,10888.2275390625,7422.7685546875,73598.125,68060.8125,67684.4609375
19776.487680097,80140.4609375,59784.90234375,43890.0859375,10929.734375,7485.97900390625,73649.46875,68089.515625,67760.7890625
19776.49173124,80207.734375,59876.859375,43915.72265625,11001.0595703125,7575.20751953125,73722.21875,68141.21875,67861.1484375
19776.495690122,80219.6953125,59881.28515625,43938.5,11010.15625,7575.05078125,73725.421875,68153.84375,67860.5234375
19776.499740171,80132.2109375,59767.625,43926.5859375,10939.3017578125,7477.4853515625,73641.6875,68093.875,67729.0234375
19776.504206311,80119.3359375,59749.765625,43911.25390625,10924.638671875,7457.3017578125,73620.234375,68069.2890625,67697.8203125
19776.508718399,80173.8984375,59822.27734375,43923.703125,10969.9453125,7519.19384765625,73674.90625,68108.046875,67781.796875
19776.512707183,80217.8203125,59889.5546875,43927.28125,11013.017578125,7584.0361328125,73730.3359375,68144.296875,67867.6328125
19776.515748185,80213.7265625,59872.8125,43933.203125,11005.462890625,7571.2734375,73719.1171875,68143.515625,67847.6015625
19776.519656741,80154.515625,59776.0078125,43931.52734375,10937.8486328125,7476.79248046875,73642.09375,68096.0,67726.28125
19776.523709343,80120.71875,59747.10546875,43909.95703125,10912.099609375,7450.126953125,73619.71875,68070.0234375,67698.1328125
19776.527713443,80154.3828125,59793.95703125,43901.88671875,10939.591796875,7497.6689453125,73661.203125,68090.4296875,67760.1875
19776.532624483,80195.9375,59851.890625,43901.0625,10977.9697265625,7563.62939453125,73721.21875,68128.4296875,67846.9296875
19776.536694954,80212.2265625,59872.7890625,43932.375,11005.8427734375,7578.93994140625,73731.6796875,68159.8359375,67855.7421875
19776.540716923,80156.21875,59789.7109375,43937.0234375,10949.1806640625,7487.96826171875,73655.1484375,68115.015625,67749.1171875
19776.544694402,80113.96875,59745.1640625,43900.81640625,10907.2490234375,7446.3271484375,73618.328125,68077.78125,67707.65625
19776.548714913,80141.7578125,59794.0234375,43895.49609375,10935.166015625,7492.59521484375,73659.5703125,68104.265625,67778.3984375
19776.551709601,80202.328125,59867.6484375,43906.4921875,10984.2060546875,7564.92578125,73722.3984375,68149.0859375,67873.953125
19776.555740687,80224.0546875,59868.1640625,43925.58203125,10991.26953125,7562.9140625,73717.6875,68146.359375,67856.8984375
19776.56056457,80140.4140625,59765.75,43920.86328125,10931.322265625,7469.9755859375,73635.5,68092.265625,67721.9375
19776.564723656,80106.0625,59724.62109375,43891.47265625,10894.552734375,7430.79296875,73604.71875,68064.5703125,67697.3125
19776.570672553,80145.9609375,59786.89453125,43893.4375,10933.8251953125,7487.40966796875,73653.4453125,68096.0234375,67771.40625
19776.573743822,80204.046875,59868.09765625,43906.3828125,10986.240234375,7562.62353515625,73718.828125,68143.7421875,67860.8125
19776.576691832,80216.8828125,59883.98828125,43933.44921875,11011.1171875,7576.2353515625,73724.703125,68151.8984375,67854.53125
19776.579740491,80135.0078125,59778.19921875,43927.859375,10946.140625,7479.20654296875,73641.21875,68094.03125,67722.7890625
19776.583808045,80111.1328125,59749.58984375,43911.87890625,10921.3525390625,7455.916015625,73622.8203125,68074.8984375,67698.3828125
19776.588726014,80143.03125,59806.29296875,43908.4375,10954.1201171875,7507.66015625,73666.8984375,68098.609375,67768.8984375
19776.592764758,80213.234375,59885.44140625,43922.00390625,11004.255859375,7580.32568359375,73732.546875,68156.171875,67874.15625
19776.596767764,80218.84375,59876.65625,43934.54296875,11006.892578125,7579.677734375,73729.53125,68159.453125,67863.8515625
19776.599777039,80124.9453125,59753.9921875,43914.44921875,10923.7001953125,7468.07568359375,73637.1328125,68091.9296875,67723.8671875
19776.603790985,80096.3359375,59726.96875,43897.12890625,10904.208984375,7445.74609375,73616.3203125,68069.578125,67691.3203125
19776.60778998,80148.796875,59798.515625,43904.7265625,10950.6787109375,7505.44775390625,73664.421875,68100.9140625,67764.65625
19776.611826172,80205.2578125,59880.390625,43918.25,11004.5234375,7580.83984375,73729.421875,68148.7890625,67863.3125
19776.615833554,80212.0546875,59880.50390625,43936.6015625,11010.603515625,7581.890625,73732.1015625,68159.5234375,67864.609375
19776.620777415,80127.7421875,59763.9140625,43920.3046875,10929.7568359375,7473.1494140625,73640.546875,68094.453125,67729.6953125
19776.624753436,80100.3359375,59735.75390625,43900.32421875,10904.611328125,7446.43896484375,73618.0859375,68075.609375,67698.6953125
19776.628796191,80149.21875,59791.3203125,43898.69140625,10935.658203125,7494.42822265625,73660.21875,68103.890625,67764.765625
19776.632808679,80194.640625,59864.51953125,43907.4765625,10983.1552734375,7560.65625,73716.3671875,68143.40625,67858.0390625
19776.636738751,80203.375,59862.77734375,43924.44140625,10988.408203125,7563.47265625,73719.6953125,68155.1640625,67859.0703125
19776.63976553,80144.484375,59769.30078125,43929.06640625,10934.4736328125,7477.5078125,73643.546875,68101.8515625,67731.28125
19776.644375715,80109.03125,59739.77734375,43907.67578125,10913.0830078125,7451.37890625,73616.71875,68069.9765625,67699.3671875
19776.64839732,80157.109375,59820.9140625,43919.76953125,10966.66015625,7513.35986328125,73667.3515625,68099.2578125,67769.0390625
19776.652407985,80216.8984375,59902.5859375,43934.07421875,11017.95703125,7587.27734375,73734.0,68152.96875,67866.9140625
19776.655808552,80206.640625,59877.93359375,43932.21875,11000.4560546875,7569.708984375,73723.0078125,68145.171875,67850.9765625
19776.659429382,80134.3125,59764.69921875,43921.625,10928.86328125,7470.39990234375,73639.03125,68088.53125,67721.9609375
19776.663762417,80121.6640625,59755.33203125,43914.98828125,10924.03515625,7455.916015625,73620.078125,68077.78125,67697.1328125
19776.667798609,80158.7421875,59815.68359375,43917.69140625,10964.4921875,7514.83544921875,73669.2265625,68106.4609375,67770.1796875
19776.671880749,80212.0546875,59889.0625,43926.72265625,11013.77734375,7586.271484375,73730.1796875,68147.25,67857.1953125
19776.677880335,80219.15625,59887.20703125,43944.0,11016.392578125,7586.271484375,73732.7734375,68153.9140625,67858.328125
19776.680904197,80137.7109375,59777.50390625,43933.08984375,10940.3076171875,7482.5146484375,73645.15625,68094.765625,67728.890625
19776.684889699,80104.5390625,59742.2578125,43908.125,10911.00390625,7451.19970703125,73618.265625,68068.6875,67692.1015625
19776.68751315,80139.0078125,59794.22265625,43903.140625,10942.765625,7499.59130859375,73658.140625,68094.2734375,67759.4453125
19776.691952305,80189.25,59866.30859375,43908.39453125,10992.498046875,7568.94873046875,73717.2578125,68139.6484375,67852.34375
19776.695826947,80202.8671875,59862.80078125,43920.23828125,10993.794921875,7568.2783203125,73718.578125,68148.28125,67854.109375
19776.699949201,80138.4453125,59764.18359375,43915.56640625,10924.080078125,7467.85205078125,73635.4296875,68090.703125,67721.46875
19776.704842372,80090.5234375,59716.10546875,43879.58203125,10878.3486328125,7421.29345703125,73595.0390625,68049.6640625,67679.0
19776.70893764,80123.765625,59769.703125,43876.296875,10913.0380859375,7472.970703125,73637.2421875,68074.828125,67747.828125
19776.712889228,80200.140625,59867.89453125,43903.36328125,10986.955078125,7563.18212890625,73711.71875,68135.78125,67848.0078125
19776.715891209,80211.515625,59872.34375,43923.16796875,10991.7607421875,7567.22802734375,73717.6875,68149.796875,67851.15625
19776.719921201,80135.5,59761.9921875,43916.9296875,10920.7490234375,7470.80224609375,73637.1328125,68091.8828125,67724.78125
19776.723957757,80111.9609375,59747.6875,43906.60546875,10911.9208984375,7447.46728515625,73612.8515625,68064.1015625,67685.015625
19776.727969516,80148.484375,59797.7109375,43903.18359375,10937.2900390625,7491.34375,73654.40625,68092.3515625,67754.53125
19776.732886391,80203.890625,59877.10546875,43913.7578125,10991.224609375,7566.15478515625,73714.6640625,68131.9140625,67845.90625
19776.736905443,80216.765625,59884.03515625,43934.8125,11006.9599609375,7576.8837890625,73721.1484375,68144.6796875,67849.96875
19776.739940244,80139.2265625,59772.38671875,43931.078125,10937.22265625,7479.0947265625,73643.765625,68099.28125,67731.75
19776.743935228,80128.34375,59763.55859375,43928.734375,10932.9755859375,7466.5107421875,73628.4375,68078.6328125,67703.0078125
19776.747975431,80166.6328125,59817.08984375,43922.98828125,10964.513671875,7509.60498046875,73661.9375,68101.6953125,67760.1171875
19776.751956192,80222.4921875,59883.5859375,43929.5390625,11010.9833984375,7580.16943359375,73721.8203125,68140.390625,67846.3515625
19776.755978161,80236.125,59903.32421875,43956.47265625,11025.310546875,7594.0498046875,73738.140625,68161.328125,67864.390625
19776.760881179,80150.46875,59787.09375,43941.60546875,10944.0849609375,7488.63916015625,73651.3203125,68104.0,67737.25
19776.764953473,80125.0546875,59747.46484375,43915.27734375,10908.6123046875,7447.24365234375,73615.625,68067.5859375,67693.796875
19776.768956479,80151.1875,59796.078125,43909.3984375,10939.8154296875,7496.01513671875,73658.609375,68093.625,67759.625
19776.771981799,80207.3125,59870.46484375,43917.265625,10991.3359375,7572.3017578125,73724.078125,68133.640625,67843.203125
19776.775941774,80210.6640625,59871.6953125,43929.08984375,10995.560546875,7575.74365234375,73727.875,68149.578125,67847.890625
19776.779932017,80148.8203125,59774.80078125,43929.22265625,10934.8759765625,7483.4755859375,73648.4140625,68105.3828125,67739.4453125
19776.783986078,80125.3515625,59750.4140625,43917.4453125,10916.0556640625,7457.07861328125,73624.6328125,68079.96875,67704.8671875
19776.787659785,80157.046875,59803.6328125,43916.4375,10950.96875,7504.8662109375,73664.3125,68103.84375,67766.0859375
19776.792908876,80207.3359375,59868.38671875,43916.328125,10990.3974609375,7566.490234375,73717.328125,68138.7578125,67853.59375
19776.795883507,80214.890625,59869.19140625,43929.06640625,10991.984375,7568.255859375,73720.609375,68147.3828125,67854.9765625
19776.79988469,80126.5546875,59755.109375,43915.72265625,10918.8046875,7467.20361328125,73634.0703125,68082.6953125,67719.6875
19776.803956984,80111.8515625,59733.18359375,43900.97265625,10904.8349609375,7440.85107421875,73606.9296875,68048.140625,67672.8984375
19776.807994999,80158.34375,59803.87890625,43910.96484375,10948.48828125,7498.294921875,73658.3203125,68088.9140625,67753.9296875
19776.811985242,80200.765625,59873.73046875,43916.41796875,10991.5595703125,7564.92578125,73714.5078125,68133.2109375,67842.59375
19776.816022527,80192.875,59860.7421875,43917.35546875,10984.7421875,7556.7001953125,73706.640625,68132.2734375,67835.6015625
19776.821066673,80146.2890625,59766.84375,43922.62890625,10930.2939453125,7469.908203125,73632.8828125,68079.90625,67706.1640625
19776.823991708,80124.453125,59750.52734375,43916.3046875,10916.32421875,7451.087890625,73615.0,68061.0625,67680.2109375
19776.828004925,80149.9375,59800.37109375,43908.90625,10946.275390625,7498.85400390625,73656.109375,68089.1328125,67745.765625
19776.832058986,80200.046875,59865.125,43908.7734375,10987.08984375,7561.9306640625,73708.921875,68125.8125,67835.6640625
19776.836017867,80213.28125,59867.359375,43923.76953125,10990.7998046875,7568.4345703125,73717.53125,68136.71875,67842.4609375
19776.840010663,80131.921875,59760.98828125,43916.8203125,10923.185546875,7471.31640625,73634.265625,68082.7890625,67713.4921875
19776.844054877,80097.875,59737.29296875,43902.60546875,10906.5341796875,7445.7236328125,73608.1875,68056.7265625,67672.4296875
19776.849024629,80135.65625,59792.63671875,43898.22265625,10936.3955078125,7490.1142578125,73645.9609375,68079.59375,67737.3828125
19776.851997801,80193.5625,59860.1171875,43901.10546875,10978.439453125,7555.470703125,73703.890625,68121.5,67829.296875
19776.856026335,80210.6171875,59862.171875,43921.08984375,10987.4248046875,7565.39501953125,73716.7890625,68142.0625,67847.671875
19776.860021318,80134.0859375,59758.1953125,43914.359375,10919.5205078125,7466.66748046875,73633.421875,68086.4765625,67721.0234375
19776.864045476,80090.390625,59720.93359375,43889.41796875,10885.0537109375,7428.26708984375,73598.4375,68053.28125,67672.453125
