#968026.603902575,5209.36474609375,45097.68359375,-26287.865234375,15154.7734375,-7401.7578125,-22075.857421875,-8367.2861328125,24647.693359375
968026.60868598,5213.6337890625,45095.44921875,-26289.96484375,15151.912109375,-7403.1435546875,-22066.6484375,-8364.603515625,24641.14453125
968026.61270175,5226.8212890625,45090.7109375,-26292.447265625,15147.888671875,-7407.1669921875,-22074.380859375,-8366.50390625,24655.181640625
968026.616809417,5222.12744140625,45093.8828125,-26289.384765625,15151.263671875,-7405.84814453125,-22080.88671875,-8369.87890625,24641.322265625
968026.620882805,5224.876953125,45098.0859375,-26288.87109375,15150.5263671875,-7408.1728515625,-22081.9375,-8370.7734375,24646.888671875
968026.62444784,5222.9990234375,45112.01171875,-26286.5234375,15152.6494140625,-7409.29052734375,-22085.35546875,-8373.8798828125,24645.234375
968026.629554709,5214.72900390625,45102.06640625,-26288.19921875,15150.4814453125,-7409.24560546875,-22079.1640625,-8373.455078125,24642.10546875
968026.632596075,5229.2353515625,45105.12890625,-26282.3203125,15156.78515625,-7400.3271484375,-22072.28125,-8371.376953125,24659.29296875
968026.63657246,5228.609375,45103.20703125,-26280.7109375,15158.8193359375,-7399.5224609375,-22072.81640625,-8372.806640625,24655.271484375
968026.640653142,5210.2587890625,45100.25390625,-26280.107421875,15161.6572265625,-7397.62255859375,-22075.5,-8378.841796875,24659.583984375
968026.644543829,5218.796875,45111.20703125,-26274.453125,15168.20703125,-7392.88427734375,-22069.84375,-8374.3271484375,24665.708984375
968026.648579291,5220.4736328125,45106.22265625,-26277.291015625,15163.9375,-7397.46630859375,-22069.0390625,-8365.8330078125,24653.548828125
968026.652584851,5235.15869140625,45100.45703125,-26284.04296875,15155.82421875,-7404.775390625,-22079.74609375,-8368.76171875,24634.37109375
968026.656547743,5239.31591796875,45098.8671875,-26285.451171875,15154.1474609375,-7406.787109375,-22083.27734375,-8375.4443359375,24636.740234375
968026.659395833,5237.3935546875,45106.1328125,-26285.875,15153.56640625,-7408.23974609375,-22082.986328125,-8375.1982421875,24633.701171875
968026.663409779,5230.1962890625,45114.671875,-26279.302734375,15161.7021484375,-7396.61669921875,-22065.462890625,-8355.1044921875,24644.943359375
968026.668712842,5228.29638671875,45095.78515625,-26287.908203125,15150.2578125,-7403.47900390625,-22070.24609375,-8358.2333984375,24646.798828125
968026.672701626,5230.28564453125,45106.265625,-26280.533203125,15158.23828125,-7399.90283203125,-22071.87890625,-8362.994140625,24658.98046875
968026.676603253,5217.03125,45100.25390625,-26281.583984375,15157.03125,-7402.205078125,-22072.458984375,-8365.453125,24660.814453125
968026.680434134,5220.69677734375,45103.31640625,-26278.140625,15162.373046875,-7398.7626953125,-22071.431640625,-8369.0517578125,24659.31640625
968026.684400309,5227.8046875,45106.06640625,-26279.080078125,15161.0322265625,-7400.48388671875,-22076.19140625,-8365.5205078125,24657.4609375
968026.687545606,5218.10400390625,45111.33984375,-26275.302734375,15167.7373046875,-7394.67236328125,-22064.2109375,-8367.2861328125,24658.466796875
968026.691578151,5228.251953125,45112.94921875,-26282.41015625,15159.6455078125,-7401.400390625,-22073.64453125,-8370.52734375,24651.26953125
968026.696583641,5252.2353515625,45108.94921875,-26286.09765625,15153.767578125,-7405.9375,-22080.259765625,-8362.123046875,24644.09375
968026.700647183,5241.0595703125,45101.4609375,-26290.5234375,15149.5205078125,-7408.61962890625,-22083.142578125,-8371.9130859375,24637.412109375
968026.704648002,5229.54833984375,45099.60546875,-26291.015625,15149.5654296875,-7408.1953125,-22082.00390625,-8377.5234375,24637.9921875
968026.708673982,5226.48583984375,45094.375,-26287.529296875,15153.87890625,-7404.01513671875,-22077.48828125,-8372.9853515625,24643.22265625
968026.712657296,5222.77587890625,45100.6796875,-26285.40625,15157.03125,-7402.04833984375,-22076.794921875,-8365.4755859375,24644.49609375
968026.717500872,5216.56201171875,45097.19140625,-26292.333984375,15148.9619140625,-7409.08935546875,-22082.294921875,-8372.2255859375,24643.78125
968026.721820049,5205.2294921875,45089.52734375,-26296.46875,15144.8046875,-7411.369140625,-22077.2421875,-8381.1884765625,24642.955078125
968026.724863603,5202.52490234375,45088.1171875,-26295.59765625,15145.8994140625,-7411.41357421875,-22081.220703125,-8384.1171875,24643.55859375
968026.728782005,5222.462890625,45104.234375,-26284.533203125,15157.232421875,-7403.25537109375,-22076.728515625,-8372.5390625,24647.3125
968026.733897991,5225.90478515625,45102.890625,-26283.39453125,15159.0869140625,-7402.69677734375,-22079.701171875,-8364.73828125,24649.771484375
968026.737838274,5237.259765625,45108.75,-26284.6015625,15155.48828125,-7405.3115234375,-22084.595703125,-8367.15234375,24645.66015625
968026.740842443,5242.95947265625,45102.22265625,-26286.3671875,15153.119140625,-7407.189453125,-22084.998046875,-8379.7138671875,24647.89453125
968026.74392684,5230.50927734375,45105.55078125,-26293.966796875,15144.8271484375,-7416.755859375,-22092.509765625,-8385.927734375,24641.255859375
968026.747875511,5223.49072265625,45104.5,-26294.501953125,15144.357421875,-7415.66064453125,-22089.423828125,-8383.177734375,24633.455078125
968026.752645423,5222.8203125,45100.0546875,-26286.43359375,15155.689453125,-7402.205078125,-22075.72265625,-8370.482421875,24629.38671875
968026.756724645,5227.6484375,45105.12890625,-26281.001953125,15163.0439453125,-7394.203125,-22064.345703125,-8373.947265625,24649.771484375
968026.760807515,5236.4326171875,45096.1640625,-26287.462890625,15154.52734375,-7401.46728515625,-22074.224609375,-8376.3388671875,24645.8828125
968026.764615057,5230.3974609375,45093.81640625,-26293.228515625,15146.5029296875,-7410.85498046875,-22086.09375,-8370.9521484375,24649.97265625
968026.767828913,5227.8271484375,45107.140625,-26287.1484375,15152.1357421875,-7406.4072265625,-22079.791015625,-8372.9638671875,24649.83984375
968026.771628432,5227.71533203125,45108.01171875,-26279.4375,15161.166015625,-7396.21435546875,-22073.197265625,-8365.7880859375,24661.41796875
968026.775808305,5223.8037109375,45103.5390625,-26280.443359375,15161.3671875,-7395.49951171875,-22070.0,-8361.4970703125,24659.091796875
968026.780752165,5219.91455078125,45105.53125,-26281.11328125,15162.1494140625,-7397.8017578125,-22073.935546875,-8367.5771484375,24644.564453125
968026.784898488,5234.4208984375,45101.91015625,-26283.953125,15156.8515625,-7401.154296875,-22073.509765625,-8359.462890625,24661.41796875
968026.788913163,5231.71630859375,45106.53515625,-26281.181640625,15159.802734375,-7399.29931640625,-22073.0625,-8355.57421875,24647.759765625
968026.792936227,5224.4521484375,45096.61328125,-26285.13671875,15154.4384765625,-7404.9990234375,-22080.55078125,-8371.5107421875,24654.17578125
968026.797010344,5225.591796875,45102.78125,-26282.65625,15157.34375,-7402.71875,-22079.365234375,-8381.3232421875,24659.853515625
968026.80097506,5204.98388671875,45097.4609375,-26291.484375,15148.3583984375,-7410.9892578125,-22087.14453125,-8385.5703125,24658.400390625
968026.805820824,5220.6748046875,45094.17578125,-26289.4296875,15149.2744140625,-7407.41259765625,-22084.5078125,-8380.541015625,24657.751953125
968026.809938337,5219.51220703125,45087.6484375,-26294.591796875,15142.7255859375,-7411.86083984375,-22086.384765625,-8380.80859375,24643.40234375
968026.81379511,5220.16064453125,45107.18359375,-26278.72265625,15162.8427734375,-7393.66650390625,-22070.8046875,-8367.4423828125,24644.7421875
968026.816887165,5214.8408203125,45111.54296875,-26276.8671875,15166.3291015625,-7391.9228515625,-22067.5859375,-8366.90625,24649.34765625
968026.82079718,5220.6748046875,45103.71875,-26289.294921875,15152.1806640625,-7407.21142578125,-22084.23828125,-8374.416015625,24645.056640625
968026.823931902,5230.5986328125,45090.375,-26295.6875,15144.7373046875,-7412.576171875,-22088.8203125,-8383.7373046875,24632.875
968026.827990703,5222.68603515625,45102.109375,-26286.90234375,15153.677734375,-7405.1328125,-22085.22265625,-8374.5283203125,24636.427734375
968026.832006838,5231.6494140625,45111.72265625,-26280.64453125,15160.763671875,-7398.62841796875,-22073.599609375,-8368.359375,24642.619140625
968026.83601422,5240.9921875,45101.328125,-26288.154296875,15150.99609375,-7406.89892578125,-22074.404296875,-8369.5439453125,24642.708984375
968026.840807471,5232.72216796875,45095.1796875,-26299.107421875,15138.412109375,-7420.533203125,-22091.837890625,-8380.3837890625,24637.34375
968026.844892164,5226.0166015625,45090.82421875,-26296.513671875,15141.6533203125,-7418.1416015625,-22094.296875,-8390.8671875,24650.2421875
968026.848933096,5230.3974609375,45104.3671875,-26282.0078125,15158.193359375,-7402.96484375,-22083.74609375,-8380.1611328125,24644.609375
968026.852028069,5211.0634765625,45108.45703125,-26277.203125,15163.6025390625,-7397.31005859375,-22076.86328125,-8365.341796875,24662.4453125
