#137629.584467311,2508.9609375,45338.01171875,4331.2314453125,27753.53515625,31917.12890625,-3852.8818359375,45045.3359375,31741.9140625
137629.588356901,2514.012451171875,45341.87890625,4330.73974609375,27756.75390625,31914.580078125,-3855.877197265625,45042.4296875,31739.41015625
137629.592340941,2513.67724609375,45345.41015625,4335.0986328125,27763.615234375,31923.1640625,-3843.20361328125,45053.359375,31742.361328125
137629.59637713,2515.48779296875,45346.86328125,4339.904296875,27765.58203125,31927.521484375,-3834.19580078125,45062.99609375,31747.658203125
137629.60051725,2508.223388671875,45339.26171875,4336.9091796875,27757.89453125,31922.404296875,-3838.442626953125,45060.9609375,31745.310546875
137629.604607775,2506.14453125,45336.578125,4333.2880859375,27756.306640625,31925.890625,-3832.251220703125,45067.46484375,31748.216796875
137629.60955309,2511.911376953125,45337.0703125,4330.60595703125,27751.8359375,31923.65625,-3829.077392578125,45069.96875,31748.193359375
137629.612599559,2511.576171875,45335.88671875,4328.61669921875,27749.01953125,31919.966796875,-3831.02197265625,45066.14453125,31742.763671875
137629.615588775,2510.05615234375,45331.796875,4325.2412109375,27745.17578125,31912.79296875,-3839.62744140625,45057.78515625,31735.990234375
137629.620566182,2508.1787109375,45331.34765625,4331.4326171875,27744.59375,31920.4140625,-3826.328125,45070.5703125,31744.193359375
137629.624551316,2511.1513671875,45335.10546875,4334.517578125,27748.70703125,31927.0078125,-3816.80615234375,45080.33984375,31750.18359375
137629.62858167,2517.387451171875,45340.24609375,4335.38916015625,27756.708984375,31932.439453125,-3813.453369140625,45081.859375,31749.78125
137629.632561335,2514.302978515625,45339.59765625,4335.34423828125,27757.46875,31931.388671875,-3815.867431640625,45076.98828125,31745.35546875
137629.637606206,2514.548828125,45343.80078125,4340.865234375,27761.828125,31936.6640625,-3809.83251953125,45078.1953125,31745.736328125
137629.640582293,2508.625732421875,45337.47265625,4338.294921875,27751.568359375,31927.8125,-3822.662353515625,45064.828125,31737.509765625
137629.644567063,2513.87841796875,45342.3671875,4344.57568359375,27757.6484375,31932.216796875,-3826.171630859375,45058.90234375,31735.005859375
