#140051.516133267,3886.677734375,46472.5390625,16299.96484375,29321.755859375,39152.58984375,369.4519958496094,51415.76171875,34908.015625
140051.519980191,3868.461181640625,46453.54296875,16286.330078125,29301.169921875,39134.796875,350.9000244140625,51396.6953125,34889.5078125
140051.523169611,3870.98681640625,46456.2890625,16289.794921875,29303.181640625,39136.16015625,354.78924560546875,51401.66015625,34892.078125
140051.527051908,3873.57958984375,46455.95703125,16288.07421875,29301.3046875,39132.71875,353.7834167480469,51401.12109375,34890.26953125
140051.53109539,3877.916015625,46461.54296875,16292.41015625,29307.853515625,39136.921875,358.92431640625,51407.3125,34895.453125
140051.537294083,3882.81103515625,46469.0078125,16297.685546875,29315.095703125,39142.890625,364.13226318359375,51412.54296875,34901.64453125
140051.540145453,3872.41748046875,46462.9296875,16293.728515625,29308.724609375,39139.08984375,357.0244140625,51405.859375,34898.0234375
140051.544014257,3873.5126953125,46468.29296875,16299.205078125,29315.810546875,39145.01171875,362.5676574707031,51410.5546875,34897.890625
140051.548164952,3877.044189453125,46474.28515625,16303.1611328125,29322.248046875,39149.640625,368.35675048828125,51416.23046875,34898.2265625
140051.551185165,3883.324951171875,46479.8046875,16306.0224609375,29329.1328125,39155.47265625,376.2469177246094,51424.4140625,34906.51953125
140051.555157901,3888.421142578125,46484.1171875,16308.32421875,29333.37890625,39159.453125,382.013671875,51430.6484375,34913.84765625
140051.559203206,3874.6748046875,46468.1796875,16297.283203125,29317.017578125,39146.62109375,367.1274108886719,51415.11328125,34902.13671875
140051.56307274,3874.0712890625,46462.28125,16291.6728515625,29311.36328125,39140.87890625,362.0535583496094,51409.05859375,34898.203125
140051.567193897,3872.77490234375,46458.0546875,16286.8447265625,29307.427734375,39137.01171875,360.4442443847656,51408.87890625,34899.0078125
140051.572134107,3877.98291015625,46465.765625,16295.1591796875,29316.369140625,39146.375,372.17889404296875,51422.35546875,34911.50390625
