#136143.792964093,5852.55859375,55484.96484375,6454.6474609375,32684.642578125,28928.990234375,2727.96337890625,43928.62109375,28600.935546875
136143.795992328,5851.552734375,55483.734375,6456.033203125,32681.89453125,28925.861328125,2726.890380859375,43927.30078125,28598.833984375
136143.800006272,5847.08203125,55479.9140625,6453.8203125,32676.484375,28922.822265625,2726.77880859375,43929.24609375,28601.494140625
136143.804008911,5845.22705078125,55476.046875,6446.2431640625,32672.23828125,28923.671875,2731.8525390625,43932.7578125,28601.091796875
136143.807983834,5849.5185546875,55481.65625,6446.6005859375,32678.80859375,28932.34375,2741.687255859375,43937.5859375,28600.64453125
136143.812916022,5851.23974609375,55486.7734375,6452.6357421875,32689.26953125,28944.234375,2752.14794921875,43943.91015625,28602.65625
136143.81704119,5849.9208984375,55483.5546875,6456.32373046875,32687.59375,28944.48046875,2752.818603515625,43942.32421875,28601.0234375
136143.820985482,5848.2890625,55486.73046875,6461.21875,32693.71875,28950.0234375,2753.690185546875,43942.12109375,28602.0078125
136143.825029693,5849.697265625,55489.078125,6459.47509765625,32695.08203125,28952.19140625,2755.612548828125,43944.35546875,28604.95703125
136143.828029484,5847.3056640625,55484.2265625,6453.6640625,32688.173828125,28949.509765625,2755.478271484375,43942.16796875,28603.482421875
136143.8321521,5842.79052734375,55477.8359375,6448.70166015625,32678.541015625,28939.451171875,2748.012939453125,43933.359375,28595.32421875
136143.836022727,5841.80712890625,55478.01171875,6449.595703125,32679.123046875,28937.41796875,2745.4423828125,43929.76171875,28591.3671875
136143.840950539,5835.7724609375,55471.62109375,6440.69970703125,32667.0078125,28923.291015625,2732.634765625,43921.08984375,28586.830078125
136143.84501736,5843.1708984375,55482.23828125,6439.89501953125,32674.00390625,28927.380859375,2737.328857421875,43927.234375,28592.373046875
136143.849050996,5846.00927734375,55485.8828125,6436.05078125,32679.658203125,28929.572265625,2735.451171875,43924.5078125,28589.69140625
136143.852973042,5842.43310546875,55478.66015625,6431.6474609375,32668.99609375,28922.62109375,2734.04296875,43925.76171875,28591.345703125
136143.856065824,5837.58251953125,55470.75,6428.33935546875,32655.541015625,28911.6015625,2723.805908203125,43919.0078125,28590.65234375
