#967415.442589843,4011.13232421875,49452.765625,-21742.345703125,20100.38671875,-6183.2080078125,-20996.423828125,-8251.638671875,29113.05859375
967415.447489943,4013.72509765625,49448.51953125,-21745.4765625,20096.720703125,-6189.5107421875,-21007.48828125,-8264.3564453125,29104.98828125
967415.450568505,4011.53466796875,49444.49609375,-21749.23046875,20091.736328125,-6194.96484375,-21015.466796875,-8270.32421875,29104.18359375
967415.454513164,4014.619140625,49451.6484375,-21745.921875,20095.671875,-6195.27783203125,-21020.98828125,-8275.2861328125,29106.576171875
967415.45857233,4014.485107421875,49455.55859375,-21743.330078125,20097.81640625,-6193.02001953125,-21023.3125,-8283.310546875,29105.546875
967415.462619826,4011.4228515625,49450.28515625,-21743.375,20097.525390625,-6191.45556640625,-21022.91015625,-8289.6357421875,29105.591796875
967415.466649089,4015.155517578125,49457.7734375,-21735.328125,20106.19921875,-6182.8056640625,-21015.310546875,-8285.880859375,29109.50390625
967415.470682363,4018.798828125,49463.0234375,-21728.734375,20112.63671875,-6173.81982421875,-21004.470703125,-8274.056640625,29116.478515625
967415.475561312,4021.70458984375,49466.265625,-21727.169921875,20113.75390625,-6171.96484375,-21003.12890625,-8269.0947265625,29114.197265625
967415.478586632,4023.783447265625,49467.67578125,-21725.828125,20114.693359375,-6170.22119140625,-21000.134765625,-8265.384765625,29117.259765625
967415.48237667,4031.94189453125,49474.71484375,-21718.05078125,20122.1796875,-6163.49365234375,-20993.787109375,-8260.6015625,29124.478515625
967415.486430001,4033.774658203125,49474.9609375,-21717.693359375,20121.93359375,-6166.51123046875,-20997.02734375,-8260.35546875,29122.177734375
967415.490455617,4027.650146484375,49473.9765625,-21721.470703125,20118.224609375,-6171.62939453125,-20999.978515625,-8258.25390625,29120.09765625
967415.494495456,4016.675537109375,49469.3515625,-21727.6171875,20112.94921875,-6176.7255859375,-21003.041015625,-8258.232421875,29116.56640625
967415.498502109,4012.11572265625,49463.40625,-21732.646484375,20108.478515625,-6180.7939453125,-21005.185546875,-8262.2998046875,29115.13671875
967415.503427006,4009.8359375,49454.10546875,-21741.02734375,20099.380859375,-6192.30517578125,-21018.1953125,-8274.75,29106.53125
967415.506457067,4016.250732421875,49452.07421875,-21738.658203125,20101.505859375,-6186.203125,-21008.494140625,-8265.7197265625,29111.962890625
