#140111.622208299,4290.529296875,46742.1015625,16757.103515625,29313.240234375,39367.79296875,731.393798828125,51602.8671875,35310.4140625
140111.625209184,4283.75634765625,46736.37890625,16753.392578125,29306.580078125,39364.484375,730.0750122070312,51602.8671875,35309.7421875
140111.62822028,4284.40478515625,46735.1953125,16752.140625,29303.001953125,39361.19921875,727.191650390625,51603.5625,35310.2578125
140111.632209791,4289.43408203125,46744.76171875,16759.091796875,29313.330078125,39370.36328125,736.6688232421875,51612.1015625,35319.9375
140111.636142048,4284.740234375,46735.80078125,16749.302734375,29303.763671875,39360.99609375,731.6619873046875,51608.61328125,35317.72265625
140111.640147239,4280.873046875,46729.609375,16741.859375,29297.03515625,39353.46484375,725.4705810546875,51604.61328125,35314.3046875
140111.644197286,4276.96142578125,46726.859375,16741.43359375,29292.453125,39350.55859375,720.5755615234375,51600.92578125,35309.8984375
140111.648260825,4271.91015625,46722.38671875,16737.96875,29286.6640625,39343.7421875,712.998291015625,51593.0546875,35300.17578125
140111.652156614,4272.8935546875,46728.84765625,16742.75390625,29294.666015625,39349.3515625,717.5803833007812,51597.52734375,35302.97265625
140111.6552731,4283.75634765625,46744.2265625,16754.890625,29311.2734375,39362.96484375,728.2421875,51608.61328125,35313.87890625
140111.659295067,4291.2890625,46756.25,16762.9375,29324.28125,39372.91015625,735.8641357421875,51615.609375,35321.30078125
140111.664152861,4277.96728515625,46732.6015625,16739.244140625,29295.26953125,39345.55078125,707.0750732421875,51589.12109375,35295.9296875
140111.668183215,4261.8740234375,46709.24609375,16714.58984375,29268.24609375,39317.96875,679.3812866210938,51561.5390625,35269.12890625
140111.672186218,4268.82568359375,46719.34765625,16721.048828125,29278.37109375,39326.77734375,690.5794677734375,51572.046875,35279.45703125
140111.676165883,4277.43115234375,46728.40234375,16728.447265625,29287.669921875,39334.2421875,697.7767333984375,51579.04296875,35287.68359375
140111.68012549,4284.4716796875,46732.8046875,16730.794921875,29291.71484375,39335.08984375,698.1343994140625,51578.484375,35289.29296875
140111.68332184,4283.42138671875,46732.71484375,16732.13671875,29291.4921875,39336.1875,694.8710327148438,51573.69921875,35286.20703125
140111.687230028,4281.4990234375,46739.2421875,16743.333984375,29302.599609375,39350.984375,707.298583984375,51584.765625,35295.640625
140111.69327483,4285.34326171875,46745.38671875,16750.798828125,29311.541015625,39361.5546875,716.194580078125,51592.296875,35302.79296875
140111.696304524,4285.61181640625,46740.984375,16749.525390625,29306.736328125,39362.25,720.4638061523438,51595.89453125,35306.32421875
140111.700260485,4286.34912109375,46739.17578125,16746.6875,29305.349609375,39358.08984375,717.4462890625,51593.16796875,35302.65625
140111.70428391,4275.17333984375,46721.3828125,16732.404296875,29284.875,39338.9375,696.905029296875,51573.2734375,35283.90625
140111.707294641,4270.748046875,46722.140625,16736.96484375,29287.580078125,39344.63671875,702.7164916992188,51579.19921875,35286.609375
140111.711289622,4283.82373046875,46741.56640625,16756.990234375,29309.619140625,39368.375,729.73974609375,51604.43359375,35306.90625
140111.715354619,4288.5400390625,46745.76953125,16760.56640625,29314.513671875,39371.5703125,731.594970703125,51607.40625,35309.8125
140111.720224448,4278.16845703125,46732.984375,16745.009765625,29301.7734375,39355.921875,716.2839965820312,51592.09375,35296.19921875
140111.724270118,4271.79833984375,46721.42578125,16733.1640625,29286.216796875,39340.703125,699.9672241210938,51575.53125,35281.9140625
140111.728267651,4273.3408203125,46713.06640625,16723.91015625,29272.962890625,39326.12890625,683.6951293945312,51559.41796875,35267.3203125
140111.732315509,4276.60400390625,46717.44921875,16724.423828125,29277.34375,39327.40234375,683.114013671875,51556.890625,35263.51953125
140111.73532077,4285.142578125,46731.6640625,16734.482421875,29292.921875,39341.1484375,696.3462524414062,51569.02734375,35273.95703125
140111.739404731,4293.41259765625,46746.73046875,16746.240234375,29310.513671875,39355.90234375,708.95263671875,51581.61328125,35285.3125
140111.743380749,4294.77587890625,46743.734375,16745.033203125,29303.896484375,39349.328125,702.1353759765625,51576.89453125,35282.40625
140111.748204629,4288.0478515625,46733.09375,16735.578125,29289.345703125,39334.62109375,690.4230346679688,51566.83984375,35276.171875
140111.752313022,4281.38720703125,46725.359375,16725.54296875,29279.17578125,39323.73828125,682.0411376953125,51559.55078125,35268.68359375
140111.756379479,4287.6455078125,46735.1953125,16733.833984375,29290.173828125,39333.3046875,692.0323486328125,51570.01171875,35276.59765625
140111.760413844,4293.45703125,46746.28125,16743.55859375,29303.203125,39346.984375,707.052734375,51584.78515625,35289.91796875
140111.764437998,4286.99755859375,46737.25,16734.662109375,29291.201171875,39338.8671875,698.6260986328125,51577.54296875,35284.171875
140111.768333423,4278.23583984375,46725.8984375,16722.703125,29279.287109375,39330.21875,690.6018676757812,51571.0390625,35276.8203125
140111.771418183,4278.50390625,46723.99609375,16719.775390625,29278.013671875,39328.3203125,687.8972778320312,51569.56640625,35274.80859375
140111.776300775,4287.6904296875,46734.546875,16730.68359375,29288.943359375,39338.80078125,698.3802490234375,51579.421875,35286.1171875
140111.780353009,4291.78076171875,46746.21484375,16742.26171875,29303.29296875,39353.95703125,714.093505859375,51593.7265625,35299.08203125
140111.784205403,4281.7001953125,46739.46484375,16737.544921875,29295.26953125,39347.5625,705.6669311523438,51586.70703125,35292.6875
140111.78831562,4276.98388671875,46737.6328125,16738.931640625,29295.380859375,39349.08203125,705.8233642578125,51586.1484375,35292.7109375
140111.794404547,4287.19873046875,46744.40625,16746.53125,29303.44921875,39357.12890625,715.54638671875,51593.078125,35297.0703125
140111.797203404,4290.1044921875,46745.61328125,16748.453125,29306.244140625,39357.46484375,715.2111206054688,51592.49609375,35296.5546875
140111.80045336,4297.3017578125,46750.015625,16753.728515625,29309.10546875,39359.43359375,717.1333618164062,51596.72265625,35301.80859375
140111.80347102,4290.59619140625,46744.80859375,16751.380859375,29302.041015625,39352.94921875,707.902099609375,51588.6328125,35295.2578125
140111.808414512,4279.24169921875,46734.34765625,16741.791015625,29290.306640625,39339.71875,693.8428344726562,51574.05859375,35280.57421875
140111.81230082,4286.259765625,46744.359375,16747.916015625,29301.03515625,39344.43359375,697.6649780273438,51576.58203125,35281.2890625
140111.816755288,4297.5029296875,46762.5546875,16764.27734375,29320.705078125,39360.41796875,712.4395141601562,51591.89453125,35294.0078125
140111.820513231,4307.248046875,46772.56640625,16774.40234375,29331.345703125,39371.92578125,726.6105346679688,51607.40625,35306.61328125
140111.823380282,4301.61572265625,46768.87890625,16770.693359375,29329.802734375,39370.98828125,724.7776489257812,51606.22265625,35305.2734375
140111.827455855,4296.2958984375,46762.93359375,16765.75390625,29326.001953125,39368.91015625,721.7825317382812,51602.78125,35302.03125
140111.83133487,4297.74853515625,46759.515625,16761.3046875,29321.822265625,39368.53125,723.3024291992188,51602.5546875,35302.09765625
140111.83636406,4302.46484375,46754.84375,16756.07421875,29316.34765625,39366.33984375,722.4754638671875,51600.41015625,35301.80859375
140111.840443645,4301.36962890625,46748.6953125,16748.900390625,29309.439453125,39361.80078125,718.295654296875,51595.671875,35297.94140625
140111.84449515,4292.65234375,46737.36328125,16740.71875,29296.119140625,39353.8671875,709.9584350585938,51586.05859375,35290.23046875
140111.848536444,4287.60107421875,46728.734375,16735.064453125,29286.171875,39346.51171875,703.3646850585938,51579.8671875,35287.125
140111.852547834,4290.6630859375,46732.265625,16737.1875,29287.9609375,39347.51953125,703.0294189453125,51579.95703125,35288.91015625
140111.856540992,4291.55712890625,46734.3671875,16739.623046875,29289.681640625,39349.5546875,705.7116088867188,51582.9765625,35291.2578125
140111.861302148,4295.4462890625,46735.21875,16740.16015625,29290.173828125,39350.3125,709.2432250976562,51587.1328125,35294.12109375
140111.865389391,4293.83740234375,46740.203125,16745.904296875,29297.169921875,39358.26953125,715.0099487304688,51594.17578125,35300.421875
140111.869534981,4288.42822265625,46733.5625,16739.109375,29289.099609375,39348.703125,705.6445922851562,51584.51953125,35291.19140625
140111.873542725,4289.724609375,46737.87890625,16739.69140625,29295.0234375,39350.15625,706.8515625,51584.4296875,35290.85546875
140111.877428669,4297.18994140625,46744.44921875,16744.630859375,29301.55078125,39354.8515625,709.7572631835938,51586.0390625,35292.01953125
140111.8805065,4292.65234375,46736.3359375,16733.365234375,29291.939453125,39342.84765625,697.1732788085938,51573.43359375,35277.78125
140111.883532182,4286.259765625,46730.97265625,16728.0,29286.396484375,39338.734375,690.6465454101562,51568.515625,35273.4453125
140111.887477203,4283.95751953125,46730.01171875,16726.078125,29285.880859375,39336.87890625,686.6232299804688,51565.71875,35272.90625
140111.891488594,4289.724609375,46737.7890625,16729.85546875,29293.50390625,39343.3828125,693.9322509765625,51572.984375,35281.1328125
140111.896495904,4295.6474609375,46748.40625,16736.046875,29306.51171875,39352.19140625,701.95654296875,51581.234375,35287.32421875
140111.900445665,4299.24609375,46752.78515625,16739.736328125,29312.837890625,39359.54296875,709.7349243164062,51588.140625,35291.4609375
140111.904453409,4295.75927734375,46744.8515625,16736.494140625,29304.568359375,39356.1015625,705.4434204101562,51582.59765625,35287.16796875
140111.907444083,4287.77978515625,46735.5078125,16733.833984375,29296.923828125,39353.1953125,702.4929809570312,51577.72265625,35285.91796875
140111.912499165,4293.01025390625,46739.53125,16740.96484375,29301.19140625,39361.7578125,712.7747802734375,51586.75390625,35295.03515625
140111.916421212,4295.40185546875,46738.48046875,16741.30078125,29298.419921875,39360.66015625,713.199462890625,51587.2890625,35294.8125
140111.919504877,4300.7216796875,46748.96484375,16751.201171875,29308.076171875,39368.44140625,721.491943359375,51596.5,35303.41796875
140111.923569145,4300.00634765625,46749.703125,16755.60546875,29304.03125,39367.34375,720.44140625,51596.56640625,35304.3125
140111.928466324,4297.63671875,46743.80078125,16751.515625,29296.029296875,39358.58203125,711.34423828125,51587.24609375,35295.86328125
140111.932661145,4306.5107421875,46755.84765625,16762.892578125,29308.58984375,39368.328125,721.8719482421875,51596.25390625,35303.9765625
140111.935622646,4305.81787109375,46753.6796875,16760.92578125,29305.6171875,39364.6171875,719.8155517578125,51594.98046875,35300.98046875
140111.93960851,4312.81396484375,46757.81640625,16762.154296875,29307.71875,39362.26953125,718.6532592773438,51593.9296875,35299.484375
140111.943685177,4309.9306640625,46756.921875,16761.572265625,29304.8359375,39358.94140625,712.8865356445312,51588.85546875,35294.72265625
140111.947695838,4309.259765625,46758.171875,16762.087890625,29305.55078125,39358.6484375,710.7631225585938,51587.66796875,35293.0234375
140111.952661211,4318.78173828125,46767.359375,16765.23828125,29314.0,39364.08203125,716.0158081054688,51591.78125,35294.1875
140111.956704693,4315.25,46767.5390625,16759.830078125,29315.744140625,39362.875,713.5347290039062,51588.23046875,35288.95703125
140111.960725565,4314.75830078125,46772.546875,16759.875,29322.001953125,39366.80859375,718.5191650390625,51592.23046875,35293.08984375
140111.96470523,4307.38232421875,46753.25390625,16740.49609375,29296.6328125,39343.18359375,694.8933715820312,51570.45703125,35274.0703125
140111.96777285,4305.01318359375,46749.6796875,16737.208984375,29294.173828125,39341.953125,690.1324462890625,51566.390625,35271.43359375
140111.973677982,4310.869140625,46755.4921875,16743.4453125,29301.662109375,39350.78125,699.8331298828125,51577.8359375,35283.5703125
140111.976696006,4310.51171875,46753.63671875,16742.931640625,29302.0859375,39350.15625,698.0449829101562,51577.74609375,35286.23046875
140111.979716948,4313.97607421875,46763.515625,16754.64453125,29316.033203125,39363.61328125,709.5337524414062,51589.5234375,35299.171875
140111.98476182,4309.2822265625,46767.8515625,16764.724609375,29323.96875,39376.01953125,718.9215087890625,51597.83984375,35306.90625
140111.988787797,4303.96240234375,46757.078125,16759.3828125,29310.916015625,39366.78515625,710.6290283203125,51588.71875,35299.84375
140111.992805388,4306.17529296875,46749.4765625,16751.828125,29298.8671875,39356.21484375,704.2363891601562,51582.70703125,35294.65625
140111.995802261,4307.76220703125,46748.8515625,16751.134765625,29295.939453125,39354.4921875,707.0750732421875,51586.21875,35297.02734375
140111.999657937,4306.9130859375,46741.4296875,16740.115234375,29283.9375,39342.55859375,698.6931762695312,51578.6171875,35288.01953125
140112.003813738,4305.2587890625,46742.3046875,16739.53515625,29283.6015625,39342.53515625,698.6484985351562,51579.734375,35289.06640625
140112.007826952,4305.125,46744.94140625,16740.025390625,29285.92578125,39345.796875,706.2257080078125,51587.55859375,35295.59375
140112.012569146,4304.4765625,46745.27734375,16737.34375,29286.91015625,39344.90234375,709.1314697265625,51590.80078125,35297.4296875
140112.01675485,4302.8896484375,46745.9453125,16737.232421875,29289.30078125,39345.55078125,710.9866333007812,51593.50390625,35299.4609375
140112.020826776,4310.310546875,46756.140625,16746.619140625,29302.98046875,39354.8046875,716.0158081054688,51598.265625,35304.3359375
140112.023802864,4307.22607421875,46756.453125,16749.435546875,29303.986328125,39355.03125,709.3325805664062,51590.53125,35300.421875
140112.027768306,4295.98291015625,46735.328125,16728.515625,29278.39453125,39329.63671875,679.8953857421875,51560.9375,35274.49609375
140112.03179866,4296.2509765625,46736.3359375,16729.119140625,29280.740234375,39331.828125,682.5999145507812,51562.30078125,35272.75
140112.035881162,4299.1123046875,46742.68359375,16738.505859375,29289.748046875,39344.01171875,696.2344970703125,51575.35546875,35282.296875
140112.040723275,4305.9296875,46749.74609375,16746.865234375,29297.19140625,39352.5703125,706.2257080078125,51584.2734375,35289.2265625
140112.044753629,4306.95751953125,46752.046875,16752.38671875,29298.64453125,39355.20703125,707.2315673828125,51584.875,35289.0
140112.048899948,4308.8798828125,46758.41796875,16760.34375,29305.57421875,39363.234375,712.797119140625,51589.45703125,35292.2421875
140112.05184358,4311.58447265625,46762.5546875,16763.96484375,29309.462890625,39368.73046875,718.0721435546875,51594.1953125,35294.8125
140112.05585096,4315.1162109375,46766.3984375,16767.7421875,29313.150390625,39372.93359375,721.491943359375,51597.75,35297.6953125
140112.059863444,4322.76025390625,46772.6796875,16773.30859375,29318.515625,39379.39453125,730.54443359375,51607.36328125,35305.65234375
