#140338.222669026,5745.158203125,47895.7421875,18513.681640625,30073.736328125,41029.93359375,2577.02197265625,53053.4296875,36535.0234375
140338.227597202,5750.12060546875,47892.43359375,18507.556640625,30069.98046875,41026.8515625,2575.21142578125,53051.640625,36525.76953125
140338.231682986,5741.1796875,47888.03125,18503.01953125,30065.8671875,41024.50390625,2571.970458984375,53047.86328125,36516.3125
140338.235697294,5727.50048828125,47879.60546875,18497.521484375,30057.1953125,41016.32421875,2559.63232421875,53033.71484375,36505.49609375
140338.239707591,5735.90478515625,47890.1328125,18506.953125,30066.515625,41024.01171875,2567.05322265625,53040.109375,36514.546875
140338.243763837,5732.619140625,47891.31640625,18507.69140625,30067.6328125,41023.140625,2565.7568359375,53038.54296875,36514.61328125
140338.248681437,5738.47509765625,47898.87109375,18515.828125,30076.328125,41035.3671875,2584.84521484375,53057.09765625,36531.2421875
140338.252728566,5742.9453125,47900.4375,18517.99609375,30075.634765625,41035.2109375,2584.465087890625,53057.3203125,36530.3046875
140338.256742145,5735.30126953125,47889.37109375,18507.109375,30061.3984375,41017.1484375,2559.587646484375,53033.11328125,36509.29296875
140338.260766664,5730.5625,47883.16015625,18499.17578125,30053.171875,41003.46875,2545.617919921875,53022.18359375,36503.39453125
140338.264715696,5739.45849609375,47893.5078125,18511.46875,30064.974609375,41020.34765625,2561.800537109375,53032.8203125,36512.15625
140338.267753413,5759.44091796875,47909.48828125,18525.21484375,30084.755859375,41046.609375,2597.40673828125,53065.703125,36536.80859375
140338.270769249,5754.68017578125,47907.5,18521.416015625,30084.6875,41049.515625,2601.564208984375,53068.4296875,36526.83984375
140338.27474782,5719.6328125,47879.06640625,18500.29296875,30052.501953125,41016.76953125,2565.689697265625,53038.4765625,36506.25390625
140338.278796407,5726.29345703125,47886.01953125,18503.466796875,30061.486328125,41022.37890625,2567.902587890625,53041.73828125,36517.7890625
140338.283809187,5733.49072265625,47895.98828125,18501.880859375,30072.55078125,41027.4765625,2568.84130859375,53036.8671875,36501.91796875
140338.286802414,5733.08837890625,47894.73828125,18499.845703125,30069.466796875,41024.37109375,2569.154296875,53039.796875,36506.0078125
140338.289855447,5742.2080078125,47902.60546875,18509.79296875,30078.02734375,41036.68359375,2579.03369140625,53050.14453125,36516.78125
140338.294724911,5735.43505859375,47895.453125,18505.970703125,30071.634765625,41032.41796875,2571.81396484375,53042.6796875,36519.3984375
140338.298741407,5737.15625,47899.33984375,18509.724609375,30075.255859375,41036.28125,2577.44677734375,53047.796875,36521.23046875
140338.304764328,5732.3955078125,47890.01953125,18500.62890625,30064.392578125,41027.23046875,2570.785888671875,53043.1484375,36517.5859375
140338.307795846,5726.69580078125,47881.7734375,18486.970703125,30054.916015625,41013.8203125,2555.65380859375,53025.7578125,36493.26953125
140338.311760194,5737.7373046875,47893.62109375,18498.59375,30063.744140625,41021.44140625,2559.185302734375,53028.9765625,36494.1171875
140338.31484313,5742.47607421875,47901.6640625,18509.5234375,30072.103515625,41033.2890625,2572.5517578125,53045.60546875,36526.6171875
140338.317853132,5737.69287109375,47893.21875,18498.259765625,30063.900390625,41023.7421875,2563.298095703125,53035.50390625,36513.7421875
