#139797.080950232,4670.732421875,47703.40625,16014.421875,30657.67578125,40495.1015625,1176.6405029296875,52364.7734375,37386.37890625
139797.08515417,4672.0732421875,47702.578125,16013.28125,30655.931640625,40494.921875,1176.8863525390625,52366.359375,37389.125
139797.088909926,4665.01025390625,47687.06640625,16004.2734375,30644.197265625,40484.88671875,1166.4927978515625,52358.984375,37384.3671875
139797.093048223,4667.267578125,47681.09765625,15995.6455078125,30635.994140625,40476.90625,1162.73779296875,52356.7265625,37382.82421875
139797.097917686,4670.95556640625,47695.08984375,15997.1884765625,30638.630859375,40478.98828125,1165.3975830078125,52358.53515625,37383.42578125
139797.101934183,4675.02392578125,47697.5703125,15996.875,30643.9296875,40481.421875,1166.828125,52358.2890625,37383.24609375
139797.105164082,4662.17138671875,47692.65625,15993.142578125,30641.380859375,40480.1484375,1162.2012939453125,52352.65625,37380.74609375
139797.109192248,4656.58349609375,47679.46875,15986.2802734375,30630.31640625,40472.55078125,1147.8067626953125,52335.91796875,37369.5
139797.113225519,4662.01513671875,47676.29296875,15987.95703125,30628.283203125,40475.69921875,1155.4063720703125,52341.078125,37372.875
139797.11918754,4661.2998046875,47678.83984375,15995.154296875,30634.98828125,40483.16796875,1163.274169921875,52345.640625,37375.53515625
139797.123270406,4659.95849609375,47678.125,15995.6015625,30636.171875,40483.34375,1165.2635498046875,52344.25390625,37375.55859375
139797.126303382,4658.2822265625,47676.47265625,15995.466796875,30635.0546875,40483.45703125,1164.4365234375,52343.6953125,37375.0
139797.130337383,4650.83935546875,47676.7421875,15996.9423828125,30642.744140625,40491.03515625,1164.3470458984375,52338.26171875,37368.5625
139797.133320034,4648.2685546875,47674.88671875,15996.4501953125,30643.146484375,40491.8828125,1168.03515625,52341.55078125,37372.20703125
139797.137202696,4649.0732421875,47676.58203125,15999.4677734375,30645.962890625,40495.7265625,1175.232421875,52348.546875,37377.45703125
139797.141252013,4655.935546875,47680.83203125,16002.306640625,30649.404296875,40497.3828125,1180.0379638671875,52355.140625,37384.90234375
139797.145318105,4655.130859375,47680.67578125,16001.79296875,30648.064453125,40496.5546875,1180.7532958984375,52356.6796875,37383.3828125
139797.149269689,4648.1123046875,47676.58203125,16002.2392578125,30644.0859375,40492.93359375,1172.885498046875,52349.08203125,37374.328125
139797.154151187,4649.4755859375,47678.57421875,16004.7880859375,30646.029296875,40491.99609375,1169.6220703125,52344.45703125,37368.8984375
