#967367.426420279,3960.416259765625,49846.89453125,-21344.3515625,20451.623046875,-6135.24072265625,-20911.48828125,-8071.95263671875,29436.8671875
967367.430343787,3985.76318359375,49852.05859375,-21342.138671875,20454.283203125,-6132.84912109375,-20907.263671875,-8071.2373046875,29440.443359375
967367.435033106,3993.496826171875,49847.65234375,-21349.044921875,20446.34765625,-6141.49951171875,-20913.275390625,-8074.72412109375,29445.830078125
967367.439085343,3983.393798828125,49852.21484375,-21348.576171875,20447.912109375,-6143.06396484375,-20918.193359375,-8081.69775390625,29445.025390625
967367.44206508,3979.906982421875,49850.515625,-21350.744140625,20445.23046875,-6148.65185546875,-20926.0390625,-8091.6669921875,29438.587890625
967367.446089602,3978.74462890625,49847.05078125,-21351.369140625,20442.837890625,-6150.7529296875,-20924.33984375,-8088.783203125,29434.69921875
967367.450179765,3974.676513671875,49856.6171875,-21342.474609375,20453.052734375,-6140.001953125,-20912.470703125,-8073.0478515625,29437.068359375
967367.454252423,3993.31787109375,49862.203125,-21336.4609375,20460.09375,-6132.603515625,-20906.212890625,-8068.75634765625,29438.341796875
967367.458208387,3997.2294921875,49864.59765625,-21330.203125,20467.1796875,-6126.3671875,-20901.8984375,-8068.2197265625,29436.77734375
967367.464181717,3986.8583984375,49859.23046875,-21331.857421875,20464.943359375,-6126.07666015625,-20899.91015625,-8068.64453125,29443.416015625
967367.467234753,3981.8291015625,49855.921875,-21334.91796875,20461.970703125,-6131.46337890625,-20908.515625,-8083.0390625,29434.23046875
967367.471148779,3973.2685546875,49851.609375,-21339.703125,20457.1875,-6137.09619140625,-20917.0078125,-8090.8623046875,29435.392578125
967367.474199626,3969.289794921875,49856.81640625,-21334.046875,20462.41796875,-6131.08349609375,-20911.21875,-8080.93798828125,29441.560546875
967367.478185493,3977.582275390625,49861.7109375,-21332.974609375,20462.93359375,-6131.32958984375,-20911.93359375,-8082.16748046875,29434.923828125
967367.482229707,3991.95458984375,49867.4140625,-21325.798828125,20469.794921875,-6124.958984375,-20905.85546875,-8075.037109375,29432.083984375
967367.486189318,3988.311279296875,49874.3203125,-21322.37890625,20473.52734375,-6121.27099609375,-20899.373046875,-8066.677734375,29435.392578125
