#19839.938023965,79664.0546875,59484.5625,43634.13671875,10665.73828125,7488.01318359375,73344.9453125,67905.765625,67792.796875
19840.119171216,79668.234375,59484.8984375,43640.328125,10670.07421875,7490.94140625,73341.5703125,67894.671875,67780.03125
19840.122287705,79630.390625,59426.76171875,43640.37109375,10634.1552734375,7443.44384765625,73302.8828125,67876.078125,67726.3203125
19840.125244467,79562.78125,59335.9453125,43631.5,10569.3125,7346.34765625,73217.5859375,67812.46875,67601.7578125
19840.130182128,79567.1328125,59348.328125,43623.36328125,10574.2978515625,7355.6015625,73225.2109375,67809.828125,67613.8671875
19840.134220507,79615.0390625,59425.84375,43632.953125,10632.9033203125,7432.71484375,73288.0390625,67851.0234375,67697.9765625
19840.138242112,79673.84375,59496.9453125,43646.16015625,10678.0322265625,7497.333984375,73346.890625,67900.953125,67787.5
19840.142246212,79647.890625,59446.609375,43654.41015625,10647.455078125,7454.26220703125,73314.796875,67891.234375,67740.78125
19840.146287509,79565.90625,59348.0390625,43639.96875,10585.361328125,7363.08935546875,73233.5,67829.34375,67616.1484375
19840.150220134,79557.1484375,59356.890625,43629.2421875,10591.708984375,7374.06396484375,73238.640625,67824.15625,67623.4375
19840.153284839,79626.1875,59434.94140625,43642.47265625,10641.6875,7441.7451171875,73300.265625,67869.0390625,67712.6640625
19840.157300973,79685.109375,59510.73828125,43657.60546875,10691.9345703125,7507.7275390625,73360.640625,67916.15625,67800.375
19840.162246657,79655.2890625,59457.18359375,43659.26171875,10657.3564453125,7461.05712890625,73324.359375,67896.890625,67744.0703125
19840.166273367,79573.2578125,59348.484375,43638.4296875,10581.3828125,7363.9609375,73242.84375,67837.5703125,67623.1484375
19840.170268715,79577.6875,59367.75390625,43633.48828125,10595.1513671875,7377.88623046875,73251.09375,67835.375,67633.7890625
19840.174328246,79628.0,59430.91796875,43633.265625,10632.7919921875,7436.44775390625,73303.6640625,67871.1640625,67715.4140625
19840.177336791,79680.03125,59498.15234375,43645.11328125,10678.0986328125,7500.306640625,73358.8984375,67914.5234375,67798.515625
19840.181319376,79652.8515625,59455.5078125,43658.1640625,10655.61328125,7459.939453125,73323.6875,67897.9140625,67744.5390625
19840.185335146,79572.8828125,59349.55859375,43643.01171875,10584.9140625,7365.97265625,73242.796875,67835.3984375,67621.203125
19840.190284477,79577.6640625,59368.37890625,43638.44921875,10596.89453125,7382.08837890625,73254.0390625,67834.59375,67632.6875
19840.194267426,79641.1171875,59459.1484375,43657.3828125,10662.005859375,7457.81591796875,73314.59375,67876.4140625,67717.4453125
19840.198266786,79692.328125,59523.03125,43669.2734375,10706.396484375,7521.33984375,73371.7265625,67921.140625,67802.09375
19840.202330692,79663.828125,59473.38671875,43679.7578125,10678.076171875,7480.32421875,73339.2890625,67907.390625,67749.921875
19840.206170325,79581.8671875,59364.7578125,43659.83984375,10599.287109375,7378.06494140625,73253.4140625,67845.03125,67625.71875
19840.209279885,79570.2890625,59362.23046875,43637.35546875,10590.1220703125,7376.07568359375,73248.6328125,67833.140625,67627.9296875
19840.21326174,79608.171875,59425.1953125,43639.34375,10633.41796875,7440.314453125,73305.0234375,67870.625,67713.9609375
19840.218160382,79667.1640625,59496.58984375,43653.89453125,10685.3408203125,7507.34765625,73361.734375,67911.8828125,67796.75
19840.222156459,79657.125,59468.22265625,43677.69921875,10673.896484375,7476.904296875,73334.4609375,67901.0,67747.109375
19840.226196662,79579.2265625,59361.33984375,43658.41015625,10595.7099609375,7375.2041015625,73249.8828125,67840.9609375,67626.34375
19840.230238688,79573.84375,59360.890625,43637.265625,10588.2001953125,7372.29833984375,73245.90625,67830.59375,67629.5859375
19840.233257809,79616.3125,59423.51953125,43637.04296875,10628.1875,7431.3740234375,73293.6484375,67861.21875,67707.3671875
19840.237196998,79675.453125,59502.421875,43660.890625,10688.134765625,7507.25830078125,73355.03125,67906.140625,67793.7578125
19840.241194534,79667.5859375,59478.26171875,43685.45703125,10683.10546875,7478.62548828125,73328.2734375,67893.984375,67742.6640625
19840.246124173,79592.1953125,59373.453125,43665.5390625,10607.8251953125,7376.27685546875,73242.1953125,67830.546875,67618.4765625
19840.250423657,79581.734375,59364.71484375,43639.43359375,10588.1552734375,7363.51416015625,73231.890625,67815.0546875,67620.53125
19840.254494493,79623.75,59421.0859375,43633.19921875,10618.7099609375,7415.705078125,73278.875,67847.8671875,67703.2109375
19840.258421647,79670.6953125,59475.53515625,43635.61328125,10652.3046875,7471.31640625,73329.4140625,67886.0,67782.9609375
19840.261461919,79654.8203125,59444.7109375,43659.28125,10644.4375,7444.27099609375,73303.90625,67875.5,67731.796875
19840.265457267,79595.1015625,59376.71484375,43665.875,10608.1376953125,7372.11962890625,73234.4609375,67821.984375,67614.453125
19840.269598849,79596.328125,59391.8046875,43656.17578125,10616.1845703125,7382.736328125,73243.625,67823.4375,67627.3046875
19840.27391912,79642.1484375,59449.203125,43653.0234375,10647.5888671875,7436.3134765625,73295.1484375,67861.7265625,67711.28125
19840.277956406,79695.03125,59519.8125,43667.91015625,10701.7021484375,7508.57666015625,73354.046875,67907.390625,67795.8125
19840.282185874,79665.3984375,59472.94140625,43680.13671875,10678.2998046875,7470.1318359375,73321.5,67894.9453125,67742.9765625
19840.286211854,79572.859375,59358.3203125,43655.59375,10595.4423828125,7367.6044921875,73237.125,67832.984375,67619.1640625
19840.289061767,79582.421875,59362.0546875,43640.57421875,10588.53515625,7367.9619140625,73241.9921875,67830.75,67633.5625
19840.293438563,79636.6953125,59435.9921875,43650.72265625,10638.111328125,7438.05712890625,73304.0625,67876.0546875,67724.0234375
19840.297526173,79681.7578125,59506.04296875,43666.1015625,10696.046875,7515.77392578125,73367.8359375,67923.7109375,67808.4609375
19840.301471196,79664.4140625,59470.52734375,43685.56640625,10683.8876953125,7486.314453125,73343.6953125,67914.28125,67757.390625
19840.306373849,79591.8984375,59375.46484375,43675.44140625,10617.9501953125,7395.3876953125,73267.453125,67857.796875,67640.109375
19840.310435568,79583.6796875,59375.0859375,43654.7890625,10610.6640625,7395.25341796875,73266.0703125,67849.125,67645.4296875
19840.314472488,79632.0234375,59438.921875,43654.92578125,10651.634765625,7456.43017578125,73317.09375,67882.875,67723.6875
19840.31746827,79681.8046875,59507.98828125,43670.30078125,10699.7353515625,7524.24560546875,73376.3984375,67928.5390625,67807.7265625
19840.323451811,79652.8125,59458.41015625,43679.421875,10670.2314453125,7478.7373046875,73338.21875,67908.0859375,67748.09375
19840.326482966,79584.1484375,59363.86328125,43668.55859375,10604.3603515625,7386.55859375,73261.328125,67853.3671875,67632.6015625
19840.329497711,79584.6796875,59367.53125,43650.67578125,10597.69921875,7386.55859375,73262.875,67848.34375,67645.03125
19840.334459805,79621.828125,59414.9140625,43637.5546875,10621.236328125,7435.21826171875,73303.75,67872.2109375,67715.796875
19840.33848688,79690.25,59515.0078125,43669.2734375,10704.65234375,7522.099609375,73366.4296875,67913.8515625,67793.4921875
19840.342524165,79676.328125,59489.94921875,43693.76953125,10699.2431640625,7490.5166015625,73338.5078125,67901.1796875,67740.15625
19840.345715047,79596.75,59372.06640625,43663.9765625,10606.595703125,7378.69091796875,73248.40625,67836.1171875,67617.9375
19840.349525871,79590.40625,59365.65234375,43633.30859375,10588.580078125,7366.10693359375,73237.4609375,67818.765625,67618.359375
19840.353552216,79630.6796875,59426.78515625,43629.890625,10626.1083984375,7421.27099609375,73284.890625,67849.4140625,67696.90625
19840.357162106,79698.453125,59514.26953125,43658.03125,10695.82421875,7499.748046875,73347.984375,67895.96875,67783.4296875
19840.362485955,79667.40625,59467.734375,43669.140625,10670.4765625,7460.58740234375,73314.1875,67878.8984375,67725.1171875
19840.366507195,79586.3828125,59367.1953125,43651.9296875,10600.8740234375,7369.07958984375,73234.3046875,67819.0625,67603.703125
19840.370596993,79586.40625,59373.85546875,43634.6953125,10597.38671875,7368.2080078125,73232.7890625,67812.890625,67618.2265625
19840.373633983,79632.1328125,59433.48828125,43632.125,10633.9091796875,7426.5458984375,73285.359375,67851.265625,67705.0625
19840.377133742,79680.6171875,59499.29296875,43644.3515625,10681.7646484375,7494.0703125,73345.28125,67898.5859375,67788.328125
19840.381453648,79654.53125,59451.66015625,43655.796875,10656.216796875,7450.23876953125,73309.3828125,67881.9765625,67729.4296875
19840.385520837,79565.0546875,59335.0078125,43625.10546875,10567.1220703125,7341.05029296875,73217.5390625,67813.8984375,67603.0546875
19840.389588755,79564.3203125,59338.046875,43606.890625,10558.7626953125,7342.5478515625,73221.296875,67810.0078125,67618.0078125
19840.394560695,79601.1796875,59389.32421875,43599.04296875,10588.7587890625,7399.34375,73273.2890625,67844.8125,67700.5078125
19840.398549479,79657.640625,59465.00390625,43618.3359375,10646.7841796875,7470.556640625,73329.6171875,67885.0859375,67777.890625
19840.401587199,79642.4609375,59444.64453125,43649.55859375,10650.0693359375,7448.361328125,73304.6953125,67873.5546875,67721.1171875
19840.405540245,79560.34375,59341.69140625,43628.32421875,10575.19140625,7350.70654296875,73223.21875,67812.3515625,67599.4765625
19840.409136277,79557.2578125,59345.6484375,43610.2421875,10574.833984375,7357.76953125,73226.3046875,67804.9765625,67607.34375
19840.413551728,79615.0546875,59420.97265625,43619.875,10625.9072265625,7430.43505859375,73287.8828125,67849.34375,67696.59375
19840.418456204,79662.46875,59481.63671875,43631.5234375,10666.6552734375,7493.22119140625,73344.0078125,67893.359375,67779.5859375
19840.423136042,79635.484375,59428.59375,43643.1875,10636.2783203125,7446.84130859375,73308.15625,67877.5546875,67722.7421875
19840.427512108,79558.9765625,59321.77734375,43622.515625,10556.8857421875,7345.31982421875,73224.828125,67818.75,67605.21875
19840.430570248,79561.5234375,59343.6796875,43617.3046875,10577.6953125,7371.806640625,73239.421875,67821.5390625,67620.6640625
19840.433600309,79626.59375,59442.9453125,43641.01953125,10656.529296875,7457.68212890625,73304.1328125,67862.890625,67705.1328125
19840.43758727,79671.0703125,59501.9296875,43649.625,10693.96875,7511.1025390625,73352.078125,67899.03125,67781.3984375
19840.44150239,79637.546875,59443.03515625,43654.3203125,10654.853515625,7454.4853515625,73305.6328125,67872.59375,67715.2578125
19840.445623186,79576.7734375,59352.46484375,43647.45703125,10590.9716796875,7365.63720703125,73231.109375,67820.1328125,67603.4296875
19840.45056267,79573.953125,59353.55859375,43625.80078125,10582.0087890625,7363.51416015625,73231.6875,67813.359375,67614.359375
19840.454537232,79614.9921875,59414.53515625,43621.62109375,10620.587890625,7417.9404296875,73278.5625,67842.6640625,67692.2109375
19840.457634028,79674.5390625,59493.7265625,43645.4921875,10679.8642578125,7491.99169921875,73340.1171875,67891.59375,67779.046875
19840.461565559,79648.8515625,59449.11328125,43658.0078125,10655.658203125,7448.8974609375,73301.1796875,67873.1484375,67717.25
19840.465550696,79576.4375,59355.7265625,43647.4375,10591.2626953125,7361.30126953125,73228.40625,67820.625,67604.8203125
19840.469663104,79591.8359375,59366.8125,43635.12109375,10592.447265625,7369.794921875,73235.6015625,67817.875,67618.96875
19840.474528925,79639.9609375,59437.8046875,43640.12890625,10635.4736328125,7432.7373046875,73290.4296875,67855.515625,67702.9609375
19840.478605595,79683.140625,59494.44140625,43647.01171875,10674.1875,7491.05322265625,73341.7734375,67894.2734375,67779.7890625
19840.482627929,79648.65625,59440.08203125,43657.828125,10647.07421875,7449.00927734375,73306.59375,67877.5078125,67718.234375
19840.485296965,79580.1484375,59348.28515625,43649.15625,10586.255859375,7365.7490234375,73233.90625,67820.9609375,67602.0234375
19840.489638022,79591.140625,59377.20703125,43646.7890625,10607.2216796875,7386.3798828125,73248.765625,67823.4375,67621.9609375
19840.493654521,79645.7265625,59450.54296875,43654.6796875,10654.16015625,7450.99853515625,73308.0859375,67867.6484375,67712.84375
19840.497642576,79676.9765625,59494.375,43649.37890625,10680.3564453125,7497.62451171875,73348.453125,67895.8125,67777.8203125
19840.501652876,79657.015625,59452.17578125,43667.5078125,10658.294921875,7457.59228515625,73314.546875,67880.5703125,67719.0546875
19840.506569022,79588.4375,59362.92578125,43658.8359375,10599.3310546875,7374.578125,73242.0859375,67827.109375,67607.078125
19840.510613236,79582.265625,59366.5234375,43639.76953125,10594.2578125,7377.48388671875,73245.4609375,67821.71875,67623.1875
19840.513667001,79643.78125,59450.3671875,43655.73046875,10653.4228515625,7451.26708984375,73307.0390625,67865.9765625,67712.109375
19840.517601084,79689.7109375,59509.93359375,43661.31640625,10689.900390625,7504.6650390625,73354.578125,67901.6015625,67784.59375
19840.521643475,79642.7734375,59445.87109375,43665.2265625,10651.43359375,7453.7255859375,73312.3125,67878.25,67718.5859375
19840.52566435,79584.03125,59359.90625,43658.30078125,10597.9453125,7371.91845703125,73238.3515625,67821.828125,67603.140625
19840.529719505,79600.640625,59383.95703125,43652.80078125,10610.7529296875,7388.05615234375,73249.84375,67826.4140625,67625.2734375
19840.534595171,79638.390625,59446.98828125,43648.5078125,10649.533203125,7445.99169921875,73298.5859375,67858.171875,67703.1640625
19840.538633186,79692.4140625,59514.15625,43661.80859375,10697.5,7507.59326171875,73351.65625,67898.609375,67782.421875
19840.541690598,79672.703125,59471.6875,43679.578125,10676.7353515625,7466.689453125,73318.7265625,67886.09375,67726.3203125
19840.545460579,79594.0234375,59373.65234375,43660.51171875,10609.9033203125,7373.48291015625,73236.34375,67822.6328125,67606.3359375
19840.549409249,79590.1171875,59372.91796875,43636.640625,10595.21875,7369.2138671875,73233.5,67813.046875,67618.8125
19840.55322372,79633.0703125,59436.7734375,43634.91796875,10639.3857421875,7434.68212890625,73285.9140625,67846.734375,67698.5859375
19840.55752284,79682.46875,59503.44921875,43646.765625,10688.4033203125,7498.63037109375,73339.984375,67889.828125,67778.5390625
19840.562656695,79654.4453125,59448.578125,43656.15234375,10653.2216796875,7446.28271484375,73299.90625,67871.6953125,67716.46875
19840.566634539,79575.09375,59341.625,43634.47265625,10575.6611328125,7348.158203125,73219.9140625,67813.15625,67600.640625
19840.569636884,79575.5859375,59345.1328125,43616.2109375,10568.6650390625,7354.03662109375,73229.7265625,67814.2734375,67620.7109375
19840.573611811,79627.6171875,59422.94140625,43625.41796875,10625.5947265625,7428.37890625,73291.0546875,67857.3671875,67707.859375
19840.577623205,79684.234375,59503.67578125,43650.67578125,10687.888671875,7502.22900390625,73352.34375,67904.890625,67790.1328125
19840.581601414,79649.6171875,59437.89453125,43654.38671875,10645.197265625,7448.02587890625,73310.03125,67883.765625,67724.0625
19840.585528203,79584.9296875,59347.859375,43639.94921875,10581.5390625,7359.3564453125,73231.671875,67823.0390625,67605.109375
19840.590534423,79588.2109375,59366.859375,43628.8828125,10592.3125,7374.91357421875,73240.765625,67821.296875,67622.875
19840.594533783,79631.4609375,59430.5625,43628.79296875,10633.931640625,7437.25244140625,73292.5546875,67855.4296875,67702.5625
19840.597570408,79683.234375,59491.6484375,43641.69140625,10672.287109375,7493.80224609375,73346.984375,67899.9765625,67784.3046875
19840.601596024,79646.8671875,59433.1328125,43649.53515625,10640.615234375,7444.67333984375,73305.828125,67877.1953125,67717.7578125
19840.605579338,79579.9453125,59346.20703125,43644.77734375,10585.294921875,7364.5869140625,73234.6640625,67825.2734375,67608.2578125
19840.609317592,79582.8046875,59360.82421875,43631.296875,10590.994140625,7374.9580078125,73240.5859375,67821.296875,67622.03125
19840.613378581,79630.2109375,59437.109375,43638.83203125,10646.6279296875,7448.2939453125,73299.1484375,67859.921875,67706.3828125
19840.61759018,79675.1171875,59493.7265625,43645.3359375,10684.267578125,7504.21826171875,73351.0234375,67901.0703125,67784.9921875
19840.622303568,79643.46875,59439.4140625,43657.40625,10653.9365234375,7456.720703125,73312.15625,67879.5859375,67719.8203125
19840.626591019,79570.8671875,59344.26171875,43644.5078125,10587.6640625,7368.87841796875,73236.453125,67822.1640625,67606.625
19840.629541946,79574.9609375,59352.12890625,43622.6015625,10582.6123046875,7371.51611328125,73239.0,67815.59375,67620.5078125
19840.633548599,79616.46875,59415.47265625,43616.09765625,10619.26953125,7425.40576171875,73285.6953125,67844.25,67696.796875
19840.637541759,79673.171875,59490.5546875,43636.9296875,10678.0322265625,7497.02099609375,73346.1328125,67892.59375,67780.125
19840.641599831,79638.015625,59428.4375,43641.98046875,10638.15625,7442.88525390625,73305.2734375,67874.828125,67719.2109375
19840.646470392,79567.359375,59336.03515625,43628.2578125,10575.2138671875,7358.70849609375,73233.296875,67823.3984375,67611.34375
19840.650506584,79564.71875,59342.94140625,43607.1796875,10571.8388671875,7362.8212890625,73235.046875,67818.234375,67625.78125
19840.653743779,79610.453125,59412.3671875,43608.92578125,10617.32421875,7425.361328125,73288.1328125,67852.9453125,67706.40625
19840.657758455,79663.515625,59481.65625,43627.85546875,10671.6171875,7494.31640625,73347.15625,67897.9609375,67784.078125
19840.661793917,79632.5390625,59427.58984375,43642.96484375,10642.4697265625,7448.02587890625,73309.5390625,67881.46875,67723.125
19840.665801664,79567.6484375,59339.58984375,43634.0234375,10579.169921875,7362.46337890625,73238.8671875,67831.328125,67615.9921875
19840.669879428,79570.6015625,59348.6640625,43616.32421875,10577.203125,7370.10791015625,73245.078125,67828.1796875,67630.9453125
19840.673910879,79628.9609375,59431.07421875,43629.7109375,10637.9326171875,7444.5615234375,73305.2734375,67868.859375,67715.5703125
19840.678846352,79673.4375,59487.8046875,43639.6796875,10674.25390625,7496.5517578125,73350.984375,67904.9140625,67788.7265625
19840.681869119,79636.4453125,59429.0859375,43650.54296875,10640.2353515625,7445.142578125,73307.265625,67881.6875,67720.109375
19840.685826906,79560.859375,59329.93359375,43631.90234375,10573.134765625,7353.74609375,73227.0390625,67817.5625,67600.4609375
19840.689879873,79571.984375,59347.8828125,43620.1875,10580.466796875,7368.45361328125,73235.4453125,67815.328125,67617.4453125
19840.693858081,79625.09375,59429.5546875,43634.203125,10639.3857421875,7444.3828125,73298.765625,67860.1875,67707.9921875
19840.697885521,79677.1484375,59493.28125,43650.5859375,10683.7763671875,7505.9169921875,73354.0234375,67903.859375,67789.2421875
19840.701920983,79635.8046875,59424.55078125,43652.53125,10639.720703125,7446.5283203125,73306.5,67878.5859375,67719.234375
19840.706898758,79558.7578125,59326.1796875,43629.3984375,10567.189453125,7350.84033203125,73224.6484375,67817.671875,67603.453125
19840.709857343,79557.8828125,59338.31640625,43609.88671875,10568.3515625,7359.71435546875,73229.1171875,67810.5625,67615.65625
19840.713779393,79605.15625,59407.80859375,43611.71875,10617.927734375,7429.02685546875,73285.2890625,67847.515625,67698.0234375
19840.717843299,79652.2109375,59466.61328125,43619.4296875,10656.775390625,7483.8779296875,73334.4609375,67886.3828125,67773.6640625
19840.721797804,79616.1796875,59407.046875,43626.359375,10619.291015625,7430.3232421875,73290.1640625,67864.296875,67706.40625
19840.725945585,79552.71875,59320.390625,43620.43359375,10562.3388671875,7351.3544921875,73224.515625,67816.0,67601.796875
19840.729957708,79562.5078125,59334.046875,43604.51953125,10562.5625,7359.49072265625,73234.796875,67817.1796875,67623.1484375
19840.734894276,79614.703125,59413.21484375,43612.6328125,10618.978515625,7430.5244140625,73292.109375,67856.0078125,67706.7890625
19840.737942206,79670.0859375,59486.55078125,43632.90625,10675.55078125,7498.294921875,73346.7578125,67893.8046875,67781.125
19840.740977007,79646.015625,59438.96484375,43650.5,10648.818359375,7450.9091796875,73307.3515625,67872.96875,67714.5859375
19840.745889141,79567.2734375,59332.01171875,43624.2109375,10569.759765625,7350.50537109375,73222.484375,67807.953125,67594.9140625
19840.749910017,79575.5625,59349.8046875,43613.125,10577.314453125,7364.31884765625,73230.6640625,67805.5390625,67612.4375
19840.753938185,79634.390625,59440.1953125,43630.89453125,10640.4365234375,7438.21337890625,73291.7265625,67848.359375,67701.9140625
19840.758020326,79682.828125,59499.203125,43642.62890625,10679.015625,7491.96923828125,73338.9140625,67883.453125,67774.2890625
19840.762864266,79638.9765625,59429.9375,43645.78125,10635.7646484375,7430.94921875,73288.6640625,67853.703125,67698.625
19840.765939546,79568.5,59336.2578125,43632.39453125,10572.1513671875,7344.42578125,73214.5,67799.4609375,67588.5
19840.769004251,79568.8125,59345.1796875,43612.58984375,10571.8388671875,7351.66748046875,73217.453125,67793.9375,67601.8203125
19840.773928784,79633.140625,59424.99609375,43626.6484375,10627.337890625,7426.45654296875,73280.4375,67840.09375,67693.890625
19840.777979927,79676.9921875,59480.62890625,43633.9140625,10663.615234375,7481.7548828125,73330.3515625,67879.09375,67769.84375
19840.781973087,79639.984375,59416.94921875,43637.890625,10624.0751953125,7426.970703125,73287.2109375,67855.9375,67700.7265625
19840.785975729,79563.40625,59321.62109375,43618.01953125,10558.986328125,7341.9443359375,73215.375,67802.9921875,67591.09375
19840.790848479,79567.4296875,59338.875,43604.8125,10567.7705078125,7359.826171875,73227.0625,67804.28125,67610.5390625
19840.793975178,79615.3046875,59404.140625,43602.91015625,10605.3662109375,7419.9072265625,73280.28125,67841.2109375,67693.9140625
19840.797038424,79664.3203125,59468.6484375,43615.65234375,10651.9248046875,7480.9501953125,73333.859375,67883.390625,67771.875
19840.801962957,79628.625,59411.2265625,43624.30078125,10616.810546875,7429.1611328125,73291.953125,67861.953125,67704.484375
19840.805981279,79552.6328125,59309.078125,43602.91015625,10541.5966796875,7334.7470703125,73211.640625,67799.96875,67588.8359375
19840.810041539,79566.375,59332.1015625,43593.1875,10556.0810546875,7353.65673828125,73223.15625,67797.2890625,67606.8515625
19840.814037982,79602.96875,59394.93359375,43590.88671875,10597.185546875,7414.60986328125,73275.4296875,67832.6015625,67689.5078125
19840.818981113,79658.9140625,59466.76953125,43613.3046875,10655.9482421875,7487.677734375,73335.9375,67878.828125,67770.734375
19840.822045818,79641.96875,59434.5859375,43642.47265625,10647.677734375,7451.46826171875,73302.0546875,67863.828125,67707.90625
19840.825137508,79574.375,59341.17578125,43622.7578125,10573.73828125,7351.17578125,73218.1875,67803.078125,67593.0859375
19840.829992389,79566.3515625,59337.6015625,43594.3515625,10558.427734375,7348.09130859375,73218.34375,67796.9765625,67610.6328125
19840.833992113,79612.375,59408.3671875,43601.75,10610.5517578125,7421.13671875,73279.28125,67841.5234375,67699.7421875
19840.838009706,79668.5234375,59480.51953125,43626.60546875,10666.833984375,7488.728515625,73335.09375,67885.8046875,67779.5625
19840.841963847,79634.1484375,59416.8828125,43636.4375,10624.611328125,7429.33984375,73290.2734375,67864.1015625,67711.078125
