#137442.948087861,1221.5228271484375,43467.86328125,2896.808349609375,25581.68359375,28303.544921875,-6289.3564453125,41512.6875,25512.638671875
137442.95103915,1201.9427490234375,43462.2734375,2893.209716796875,25581.638671875,28312.150390625,-6275.900390625,41522.43359375,25514.314453125
137442.954267226,1203.1944580078125,43470.5,2905.5927734375,25591.40625,28321.73828125,-6264.76953125,41533.18359375,25522.96484375
137442.958132019,1205.0718994140625,43468.98046875,2905.413818359375,25589.015625,28318.1171875,-6270.82666015625,41527.3046875,25518.47265625
137442.962227284,1200.4227294921875,43468.77734375,2905.5927734375,25591.71875,28321.8515625,-6267.3623046875,41528.55859375,25516.998046875
137442.965144659,1207.955322265625,43473.76171875,2907.7607421875,25598.1796875,28326.3203125,-6265.9091796875,41530.8828125,25520.259765625
137442.969094421,1206.3236083984375,43469.0703125,2902.239990234375,25591.5625,28317.671875,-6279.96826171875,41517.3828125,25508.681640625
137442.973254233,1206.748291015625,43469.78515625,2903.06689453125,25592.546875,28314.228515625,-6290.7197265625,41507.390625,25505.28515625
137442.977223322,1203.4403076171875,43464.59765625,2898.037841796875,25586.154296875,28306.65234375,-6300.04052734375,41499.390625,25503.966796875
137442.981278109,1193.91845703125,43455.16796875,2890.7734375,25575.08984375,28300.7734375,-6304.55517578125,41496.125,25502.6484375
137442.985347118,1195.170166015625,43456.6640625,2888.3818359375,25574.5078125,28301.353515625,-6301.8955078125,41498.5625,25505.173828125
137442.991763155,1200.467529296875,43461.06640625,2891.712158203125,25577.63671875,28306.00390625,-6292.44091796875,41507.390625,25511.677734375
137442.995232279,1202.3897705078125,43462.69921875,2894.126220703125,25579.560546875,28307.74609375,-6289.087890625,41510.5859375,25513.3984375
137442.998295523,1199.9310302734375,43460.75390625,2894.953125,25577.033203125,28306.607421875,-6288.5068359375,41511.48046875,25511.365234375
137443.001267599,1194.2984619140625,43457.89453125,2893.388671875,25574.732421875,28304.037109375,-6291.3232421875,41509.3359375,25507.296875
137443.005286648,1205.0718994140625,43468.48828125,2897.031982421875,25584.431640625,28309.154296875,-6286.96435546875,41514.140625,25510.8515625
137443.009241879,1210.7939453125,43474.94921875,2901.94921875,25590.7578125,28312.240234375,-6282.56103515625,41517.73828125,25512.818359375
