#139777.058277486,5096.22021484375,47944.24609375,16142.5419921875,30941.900390625,40857.84765625,1722.4700927734375,52512.31640625,38361.42578125
139777.179147258,5101.60693359375,47971.3359375,16159.8193359375,30970.2421875,40887.7109375,1763.9549560546875,52552.328125,38378.6171875
139777.184151651,5100.5341796875,47971.24609375,16162.0546875,30971.11328125,40888.60546875,1768.8052978515625,52558.7421875,38391.71484375
139777.187228752,5103.37255859375,47975.6953125,16166.1669921875,30972.052734375,40890.03515625,1771.889892578125,52559.12109375,38390.10546875
139777.191197476,5101.94189453125,47974.95703125,16170.9951171875,30973.37109375,40892.65234375,1769.5653076171875,52553.33203125,38379.62109375
139777.194243945,5104.2890625,47978.80078125,16176.5830078125,30977.931640625,40897.390625,1773.1414794921875,52554.76171875,38382.4375
139777.198104362,5106.255859375,47986.53515625,16183.400390625,30985.28515625,40901.63671875,1777.365966796875,52556.6171875,38386.73046875
139777.202138727,5111.240234375,47988.14453125,16187.7587890625,30991.72265625,40903.9375,1778.0589599609375,52554.94140625,38376.71484375
139777.205113721,5118.39306640625,47996.4375,16193.6376953125,30992.4140625,40904.80859375,1776.3602294921875,52562.2265625,38384.8515625
139777.209121465,5117.0966796875,48001.17578125,16201.6171875,30992.52734375,40901.2578125,1764.8489990234375,52552.9296875,38379.12890625
139777.213113893,5125.6796875,48015.79296875,16215.162109375,31007.927734375,40910.21875,1769.02880859375,52560.05859375,38384.49609375
139777.217314548,5135.73779296875,48030.25390625,16225.9140625,31021.115234375,40918.9375,1775.0413818359375,52565.53515625,38384.3828125
139777.221212891,5138.80029296875,48036.19921875,16226.875,31022.96875,40915.31640625,1771.0628662109375,52563.234375,38393.2109375
139777.227225966,5137.458984375,48037.51953125,16227.3212890625,31025.80859375,40914.93359375,1770.81689453125,52562.31640625,38394.55078125
139777.230347557,5125.56787109375,48031.86328125,16217.912109375,31012.576171875,40901.74609375,1756.04248046875,52547.2734375,38379.62109375
139777.234258299,5129.9267578125,48032.421875,16210.916015625,31009.849609375,40898.3515625,1755.64013671875,52545.0390625,38376.06640625
139777.238340801,5130.12744140625,48028.6015625,16203.47265625,31007.501953125,40895.265625,1756.4224853515625,52547.18359375,38379.5546875
139777.241404045,5126.7080078125,48023.21484375,16194.107421875,31003.970703125,40888.671875,1752.0638427734375,52545.44140625,38381.27734375
139777.247536367,5119.75634765625,48010.609375,16181.076171875,30993.15234375,40874.90234375,1740.5079345703125,52533.8203125,38370.234375
139777.252559723,5107.462890625,47995.2734375,16167.4189453125,30974.2421875,40861.359375,1731.1649169921875,52524.34375,38356.28515625
139777.256628002,5109.94384765625,47992.94921875,16164.2001953125,30973.013671875,40867.19140625,1743.2796630859375,52534.84765625,38358.1640625
139777.260544943,5117.4541015625,47992.66015625,16163.4404296875,30976.58984375,40873.76171875,1755.1036376953125,52548.52734375,38368.2890625
139777.26365523,5111.0615234375,47987.5859375,16157.517578125,30976.3671875,40873.47265625,1758.83642578125,52553.375,38376.40234375
139777.267531328,5105.7197265625,47979.76171875,16151.9072265625,30970.15234375,40870.27734375,1758.8587646484375,52551.8359375,38376.359375
139777.273548414,5095.77294921875,47970.21875,16148.95703125,30961.8828125,40865.828125,1751.9073486328125,52548.52734375,38372.71484375
139777.277493435,5095.482421875,47968.8125,16149.0234375,30966.240234375,40871.03515625,1758.83642578125,52553.84765625,38374.703125
139777.280584758,5106.16650390625,47981.171875,16157.31640625,30979.115234375,40884.0,1774.370849609375,52568.75390625,38384.58203125
139777.283549905,5108.35693359375,47991.140625,16160.958984375,30982.916015625,40885.98828125,1778.3941650390625,52574.41015625,38392.18359375
139777.287458094,5108.46875,47990.828125,16160.490234375,30984.14453125,40883.6640625,1774.8626708984375,52570.98828125,38389.63671875
139777.290553065,5098.61181640625,47981.796875,16154.41015625,30972.6328125,40869.62890625,1752.130859375,52549.6875,38368.8046875
139777.293498519,5093.02392578125,47977.86328125,16149.716796875,30967.291015625,40861.44921875,1739.6585693359375,52539.62890625,38361.09375
139777.298528074,5103.03759765625,47988.703125,16161.4287109375,30978.01953125,40867.7734375,1743.4136962890625,52544.390625,38367.015625
139777.302743317,5115.509765625,47999.72265625,16177.365234375,30994.068359375,40881.09375,1756.4671630859375,52560.484375,38377.96875
139777.305899552,5118.28125,48011.14453125,16182.841796875,30996.70703125,40884.08984375,1761.7645263671875,52570.41015625,38388.02734375
139777.309469325,5106.45703125,48001.9140625,16177.09765625,30985.865234375,40874.41015625,1748.6663818359375,52556.08203125,38374.32421875
139777.314361764,5105.6748046875,47993.28515625,16176.6953125,30984.63671875,40873.18359375,1748.197021484375,52560.796875,38384.78515625
139777.318776482,5108.96044921875,48003.34375,16180.673828125,30989.12890625,40874.390625,1749.2252197265625,52562.83203125,38395.6015625
139777.322788966,5116.671875,48019.75,16189.390625,31001.6015625,40884.60546875,1760.6693115234375,52567.28125,38393.5703125
139777.325473681,5112.62646484375,48014.00390625,16182.751953125,30997.0859375,40879.41796875,1756.5118408203125,52561.78125,38392.98828125
139777.329404115,5094.16357421875,47999.0078125,16171.375,30978.578125,40864.6875,1745.7606201171875,52558.29296875,38385.92578125
139777.335804836,5098.052734375,47999.5,16167.4189453125,30976.58984375,40858.67578125,1743.3466796875,52552.1015625,38373.4765625
139777.339792888,5103.81982421875,48003.65625,16166.4580078125,30978.466796875,40858.00390625,1748.5322265625,52554.8984375,38374.7265625
139777.342411961,5106.54638671875,48007.5,16167.75390625,30986.9609375,40866.20703125,1760.781005859375,52563.390625,38377.25390625
139777.349451952,5114.14599609375,48025.11328125,16172.9404296875,30999.478515625,40871.8203125,1766.681884765625,52566.51953125,38376.0234375
139777.352774113,5106.703125,48016.21875,16168.2685546875,30990.11328125,40863.078125,1756.2213134765625,52558.60546875,38360.46484375
139777.355444241,5105.60791015625,48015.078125,16168.40234375,30990.939453125,40865.94140625,1758.188232421875,52555.6796875,38357.875
139777.359478606,5107.82080078125,48016.890625,16168.3359375,30990.4921875,40867.52734375,1757.383544921875,52552.99609375,38365.4296875
139777.362495172,5107.26171875,48016.15234375,16169.3857421875,30994.58203125,40872.87109375,1758.7694091796875,52555.09765625,38364.69140625
139777.365660524,5111.41943359375,48017.671875,16174.34765625,30999.611328125,40879.796875,1764.5584716796875,52560.41796875,38366.0546875
139777.370598546,5106.77001953125,48012.93359375,16175.5771484375,30995.990234375,40879.46484375,1761.1610107421875,52553.734375,38360.15234375
139777.382960559,5103.9091796875,48009.69140625,16170.90625,30992.52734375,40873.046875,1752.9132080078125,52541.8671875,38348.12890625
139777.385549365,5098.142578125,48000.4609375,16161.2275390625,30982.333984375,40860.46484375,1741.6256103515625,52532.9921875,38339.43359375
139777.388552803,5096.39892578125,47997.28515625,16153.404296875,30978.244140625,40854.4296875,1738.6080322265625,52537.91015625,38336.953125
139777.392423066,5099.23779296875,47999.20703125,16153.2255859375,30978.109375,40853.578125,1741.781982421875,52546.11328125,38350.296875
139777.39569089,5089.08984375,47982.78125,16144.2177734375,30962.59765625,40839.25390625,1727.208740234375,52534.9140625,38345.9609375
139777.399382464,5097.5166015625,47990.06640625,16146.765625,30967.359375,40839.5,1729.5556640625,52541.08203125,38350.72265625
139777.402550004,5096.35400390625,47991.56640625,16142.384765625,30962.8203125,40834.35546875,1729.4215087890625,52544.125,38360.2421875
139777.405666855,5095.23681640625,47990.1796875,16137.8701171875,30961.771484375,40830.55859375,1728.7733154296875,52549.578125,38361.875
139777.408850076,5100.310546875,47995.25390625,16142.18359375,30965.837890625,40832.45703125,1734.5400390625,52557.109375,38369.49609375
139777.412806401,5091.41455078125,47995.9921875,16140.5078125,30959.736328125,40826.95703125,1724.8170166015625,52548.75,38362.90234375
139777.415906113,5093.5380859375,47995.74609375,16137.3779296875,30961.525390625,40824.6328125,1719.9666748046875,52543.921875,38357.3359375
139777.418947112,5093.22509765625,47996.83984375,16137.0205078125,30962.173828125,40822.46484375,1719.6314697265625,52544.48046875,38361.31640625
139777.422696668,5096.57763671875,48003.79296875,16142.5634765625,30969.548828125,40829.91015625,1729.197998046875,52555.23046875,38372.8046875
139777.42769012,5098.99169921875,48008.05859375,16147.771484375,30972.947265625,40835.71875,1740.5303955078125,52566.80859375,38378.9296875
139777.431812007,5085.15576171875,47994.40234375,16140.9326171875,30958.216796875,40823.44921875,1726.8287353515625,52553.62109375,38368.6484375
139777.435639603,5084.4853515625,47997.84375,16144.4189453125,30963.73828125,40829.21484375,1732.394287109375,52557.35546875,38367.70703125
139777.438957753,5098.41064453125,48009.40234375,16154.56640625,30976.34375,40843.41015625,1748.599365234375,52571.68359375,38376.53515625
139777.442059652,5100.42236328125,48009.265625,16154.611328125,30977.908203125,40844.16796875,1750.3427734375,52573.1796875,38376.046875
139777.446028011,5102.076171875,48007.27734375,16154.208984375,30980.076171875,40845.21875,1750.700439453125,52571.48046875,38371.21875
139777.453057062,5093.314453125,48004.015625,16151.728515625,30971.091796875,40839.0078125,1740.999755859375,52561.0,38361.47265625
139777.456070346,5092.263671875,48001.80078125,16149.068359375,30967.76171875,40835.16015625,1735.791748046875,52554.875,38356.28515625
139777.46006715,5093.91796875,47997.77734375,16144.8662109375,30964.341796875,40830.51171875,1730.5838623046875,52549.7109375,38351.75
139777.463076058,5090.20751953125,47989.93359375,16137.3564453125,30957.478515625,40820.96875,1722.000732421875,52540.859375,38342.203125
139777.466713296,5087.56982421875,47992.99609375,16137.3779296875,30958.9765625,40819.26953125,1719.094970703125,52537.39453125,38341.35546875
139777.46955409,5079.5458984375,47986.69140625,16130.3818359375,30945.69921875,40805.48046875,1701.05712890625,52521.19140625,38327.07421875
139777.473772979,5078.271484375,47980.6328125,16124.97265625,30939.798828125,40800.0234375,1698.26318359375,52522.64453125,38324.81640625
139777.477812814,5084.14990234375,47988.546875,16129.041015625,30948.29296875,40804.8984375,1703.202880859375,52527.515625,38329.53125
139777.481860672,5095.080078125,48002.18359375,16136.998046875,30962.6640625,40817.4609375,1716.703369140625,52538.3125,38338.11328125
139777.485912906,5096.890625,48006.4296875,16137.9814453125,30969.236328125,40822.69140625,1722.000732421875,52544.03515625,38341.421875
139777.490852387,5088.35205078125,47999.20703125,16133.82421875,30961.0546875,40816.38671875,1713.1270751953125,52536.0546875,38335.07421875
139777.494870707,5088.5087890625,48004.99609375,16138.541015625,30968.185546875,40822.30859375,1718.55859375,52543.05078125,38340.57421875
139777.497972241,5090.6767578125,48006.2265625,16137.736328125,30968.3203125,40822.0859375,1721.66552734375,52546.8515625,38339.90234375
139777.504841566,5096.5107421875,48008.953125,16140.6416015625,30971.828125,40825.8203125,1727.298095703125,52549.44140625,38339.4765625
139777.507814007,5104.35595703125,48020.80078125,16153.2255859375,30986.24609375,40839.1171875,1742.6761474609375,52564.21875,38351.9296875
139777.511798047,5095.884765625,48017.15625,16149.515625,30972.74609375,40827.67578125,1730.092041015625,52551.6328125,38339.65625
139777.51583533,5089.60400390625,48006.5625,16142.1396484375,30961.48046875,40816.51953125,1723.05126953125,52545.95703125,38336.7734375
139777.519058665,5096.2646484375,48014.1171875,16146.810546875,30972.455078125,40823.515625,1730.94140625,52553.66796875,38345.98046875
139777.522052621,5096.533203125,48014.72265625,16146.36328125,30973.125,40821.3046875,1729.7568359375,52554.0703125,38344.55078125
139777.525616195,5093.0908203125,48012.484375,16141.6474609375,30969.728515625,40814.1953125,1723.5206298828125,52550.71875,38341.15234375
139777.530077955,5081.15478515625,47998.5390625,16132.953125,30955.53515625,40800.8984375,1706.0416259765625,52536.61328125,38336.81640625
139777.534053608,5091.90625,48011.078125,16141.916015625,30960.541015625,40803.7578125,1704.2982177734375,52536.1875,38340.59375
139777.538101467,5103.21630859375,48025.31640625,16154.96875,30975.740234375,40818.17578125,1721.0396728515625,52552.7734375,38352.77734375
139777.54208186,5103.43994140625,48026.9921875,16150.7666015625,30979.541015625,40818.93359375,1722.9171142578125,52553.4453125,38350.54296875
139777.547001649,5097.42724609375,48021.44921875,16145.8046875,30973.884765625,40816.0078125,1722.44775390625,52553.19921875,38350.80859375
139777.55109582,5090.36376953125,48017.0,16144.4638671875,30968.095703125,40812.5859375,1716.6363525390625,52548.97265625,38346.7421875
139777.554138643,5091.5263671875,48018.140625,16146.20703125,30972.833984375,40816.41015625,1719.810302734375,52551.1640625,38348.1484375
139777.559120425,5093.5380859375,48018.67578125,16147.5263671875,30976.0078125,40820.72265625,1728.7509765625,52559.9921875,38356.12890625
139777.564052248,5093.873046875,48014.80859375,16145.0673828125,30975.47265625,40820.85546875,1732.84130859375,52564.28515625,38358.03125
139777.567053133,5101.5400390625,48033.47265625,16159.283203125,30990.1796875,40835.09375,1744.64306640625,52573.58203125,38364.15234375
139777.570209004,5092.04052734375,48022.1875,16154.65625,30978.01953125,40828.25390625,1736.9764404296875,52567.01171875,38355.4375
139777.575002251,5087.41357421875,48017.1796875,16149.8505859375,30975.60546875,40827.6953125,1736.797607421875,52566.85546875,38354.54296875
139777.579009266,5088.3076171875,48017.60546875,16149.6943359375,30976.58984375,40828.32421875,1738.988037109375,52570.96875,38357.8046875
139777.583130059,5091.01220703125,48020.80078125,16151.0576171875,30979.830078125,40830.69140625,1743.0113525390625,52574.74609375,38356.66796875
139777.586152095,5090.63232421875,48019.79296875,16148.978515625,30979.40625,40831.65234375,1745.492431640625,52574.90234375,38361.58203125
139777.591145912,5080.88671875,48012.95703125,16147.0791015625,30972.544921875,40828.703125,1742.2291259765625,52576.46484375,38362.8359375
139777.595024927,5080.529296875,48014.3203125,16147.1904296875,30973.572265625,40827.25,1741.15625,52575.9296875,38359.08203125
139777.598113698,5082.7421875,48017.3359375,16146.095703125,30973.3046875,40823.359375,1739.301025390625,52575.52734375,38359.1015625
139777.60378544,5079.076171875,48015.16796875,16142.0048828125,30967.76171875,40816.5,1734.24951171875,52573.671875,38359.05859375
139777.608062312,5086.02783203125,48023.4375,16147.369140625,30977.23828125,40819.76171875,1734.3165283203125,52575.1015625,38359.83984375
139777.612074067,5081.57958984375,48016.64453125,16146.744140625,30974.109375,40815.046875,1724.6829833984375,52566.8984375,38353.08984375
139777.616001219,5083.56884765625,48022.6796875,16145.73828125,30970.509765625,40807.40234375,1714.9599609375,52559.63671875,38349.35546875
139777.619047323,5092.30859375,48028.3984375,16146.095703125,30969.861328125,40807.0,1716.5916748046875,52562.0703125,38348.5078125
139777.621991684,5098.09765625,48033.20703125,16152.2197265625,30977.7734375,40815.22265625,1725.44287109375,52571.9296875,38356.578125
139777.625969525,5096.48828125,48032.6484375,16151.7509765625,30976.6796875,40812.51953125,1722.403076171875,52568.46484375,38356.53125
139777.630000244,5087.79345703125,48026.6328125,16150.677734375,30970.107421875,40808.65234375,1715.518798828125,52560.1484375,38351.52734375
139777.634901069,5088.79931640625,48031.8203125,16156.6904296875,30978.578125,40819.29296875,1728.594482421875,52571.01171875,38357.0234375
139777.637985829,5091.43701171875,48036.3359375,16158.2998046875,30984.123046875,40822.01953125,1734.0260009765625,52578.1875,38360.890625
139777.641994303,5090.56494140625,48036.22265625,16155.2373046875,30984.2109375,40820.6796875,1735.65771484375,52581.44921875,38365.40625
139777.645980166,5089.0673828125,48032.19921875,16150.38671875,30979.96484375,40817.50390625,1736.43994140625,52583.6875,38364.15234375
139777.651022849,5072.9072265625,48011.8359375,16135.634765625,30958.23828125,40801.54296875,1718.5809326171875,52566.5859375,38348.75390625
139777.671876977,5073.3544921875,48013.4453125,16134.427734375,30961.390625,40802.5078125,1714.915283203125,52561.3359375,38346.5859375
139777.67634676,5077.869140625,48016.75390625,16135.2998046875,30964.228515625,40804.40625,1719.2738037109375,52563.32421875,38349.9609375
139777.680351952,5074.98583984375,48013.58203125,16133.578125,30960.162109375,40798.70703125,1716.0775146484375,52561.17578125,38347.48046875
139777.683941052,5081.490234375,48020.578125,16138.4736328125,30966.798828125,40800.8984375,1717.217529296875,52565.53515625,38349.3125
139777.688391144,5068.01220703125,48002.96484375,16129.935546875,30950.125,40788.11328125,1702.95703125,52551.6796875,38337.4453125
139777.693331354,5067.76611328125,48008.44140625,16129.9130859375,30948.470703125,40785.05078125,1700.47607421875,52549.109375,38334.203125
139777.697356238,5073.1533203125,48013.6484375,16132.6396484375,30953.41015625,40788.3125,1704.1417236328125,52551.453125,38335.41015625
139777.70127172,5078.45068359375,48020.421875,16138.541015625,30963.021484375,40794.32421875,1707.6285400390625,52558.49609375,38341.04296875
139777.705341823,5077.82470703125,48021.4921875,16138.96484375,30964.341796875,40793.85546875,1704.8792724609375,52555.8359375,38339.14453125
139777.70837954,5066.3134765625,48010.7890625,16132.013671875,30951.64453125,40783.41796875,1692.9881591796875,52545.30859375,38330.37890625
139777.710959958,5065.19580078125,48006.83203125,16127.029296875,30947.8671875,40779.4375,1687.958984375,52539.36328125,38323.140625
139777.726348018,5066.58154296875,48007.65625,16127.990234375,30951.01953125,40787.75390625,1700.319580078125,52550.046875,38331.25390625
139777.729373701,5068.61572265625,48011.078125,16130.44921875,30956.49609375,40792.91796875,1708.209716796875,52556.3046875,38337.80078125
139777.733374152,5069.3310546875,48011.078125,16129.599609375,30959.513671875,40794.83984375,1711.0931396484375,52558.3828125,38330.515625
139777.736466569,5065.82177734375,48005.4453125,16130.1591796875,30955.400390625,40793.140625,1706.9580078125,52555.61328125,38327.18359375
139777.739473654,5067.63232421875,48015.0546875,16132.9970703125,30959.19921875,40794.66015625,1708.0308837890625,52556.5078125,38331.2734375
139777.742904852,5072.52734375,48012.08203125,16136.6630859375,30964.072265625,40800.40625,1716.1221923828125,52564.23828125,38336.55078125
139777.746458944,5071.7001953125,48022.92578125,16143.79296875,30966.732421875,40805.5234375,1724.2806396484375,52570.98828125,38339.0078125
139777.750297481,5076.70703125,48031.6171875,16150.1630859375,30970.7109375,40808.8984375,1728.4156494140625,52573.40234375,38341.37890625
139777.753314047,5075.857421875,48031.796875,16154.5224609375,30973.818359375,40810.44140625,1723.6324462890625,52568.12890625,38339.1875
139777.757289335,5076.59521484375,48032.06640625,16154.4326171875,30973.7734375,40809.1015625,1721.911376953125,52566.67578125,38337.46484375
139777.759899656,5079.97021484375,48032.40234375,16153.2705078125,30975.13671875,40812.765625,1730.695556640625,52575.640625,38343.14453125
139777.763501521,5079.00927734375,48029.00390625,16147.6376953125,30972.119140625,40809.546875,1732.2154541015625,52581.0703125,38349.3359375
139777.767318177,5080.5517578125,48029.98828125,16144.8662109375,30972.56640625,40806.015625,1729.04150390625,52581.33984375,38352.44140625
139777.770423358,5070.8955078125,48018.3203125,16137.7138671875,30959.04296875,40793.96875,1713.909423828125,52567.83984375,38342.65234375
139777.773432266,5067.25244140625,48013.4453125,16131.2763671875,30953.58984375,40786.1875,1702.822998046875,52557.64453125,38335.09765625
139777.776502074,5073.24267578125,48021.5390625,16136.2607421875,30962.91015625,40795.82421875,1715.25048828125,52571.390625,38344.5078125
139777.785481755,5074.00244140625,48022.25390625,16135.7021484375,30962.330078125,40793.36328125,1714.803466796875,52572.890625,38347.34375
139777.789489864,5071.275390625,48022.453125,16135.27734375,30961.703125,40792.13671875,1712.9482421875,52571.1015625,38344.26171875
139777.793451294,5068.7275390625,48019.390625,16136.88671875,30957.6796875,40789.16015625,1706.46630859375,52562.453125,38336.1015625
139777.796474789,5063.876953125,48014.5859375,16133.779296875,30952.361328125,40785.3828125,1704.0970458984375,52557.69140625,38329.75390625
139777.79950813,5065.59814453125,48017.828125,16134.6962890625,30956.0703125,40787.9765625,1707.9638671875,52562.5625,38330.42578125
139777.803418507,5073.44384765625,48024.80078125,16142.4521484375,30969.03515625,40798.75,1719.7431640625,52573.671875,38337.7109375
139777.806467893,5075.56689453125,48031.91015625,16144.9775390625,30973.37109375,40802.83984375,1724.0794677734375,52578.3203125,38340.796875
139777.810220367,5061.1279296875,48017.73828125,16137.244140625,30952.60546875,40789.02734375,1711.361328125,52567.7265625,38335.03125
139777.813330654,5061.1279296875,48015.7265625,16137.8251953125,30953.634765625,40792.8046875,1717.6868896484375,52572.82421875,38338.71875
139777.817311777,5069.15234375,48027.171875,16143.9501953125,30969.4375,40806.26171875,1729.6226806640625,52581.046875,38342.203125
139777.820278747,5067.40869140625,48023.75,16139.4345703125,30964.228515625,40802.6640625,1729.8238525390625,52582.7265625,38340.68359375
139777.823325946,5068.7275390625,48028.17578125,16138.943359375,30971.0234375,40806.88671875,1732.751953125,52583.5078125,38336.68359375
139777.827306704,5056.322265625,48016.15234375,16131.208984375,30963.044921875,40801.30078125,1724.6829833984375,52574.05078125,38326.46875
139777.8303178,5062.759765625,48026.94921875,16136.5517578125,30969.080078125,40806.1484375,1730.5615234375,52582.12109375,38332.81640625
139777.833332543,5062.37939453125,48025.5859375,16132.9306640625,30966.576171875,40800.60546875,1726.0240478515625,52580.46875,38332.63671875
139777.837091216,5060.2783203125,48021.6953125,16130.7841796875,30961.255859375,40793.36328125,1719.4749755859375,52578.546875,38334.55859375
139777.840362688,5066.02294921875,48025.5390625,16134.2939453125,30963.625,40794.52734375,1718.0220947265625,52576.77734375,38337.48828125
139777.843406969,5060.01025390625,48016.890625,16130.2255859375,30950.99609375,40786.79296875,1707.44970703125,52565.69140625,38331.87890625
139777.847357095,5061.5078125,48015.28125,16126.1796875,30946.83984375,40780.64453125,1699.6490478515625,52556.91015625,38325.21875
139777.850359074,5070.11328125,48022.23046875,16129.2421875,30950.52734375,40781.00390625,1698.8890380859375,52556.4609375,38328.32421875
139777.853429976,5073.2646484375,48021.984375,16126.224609375,30947.21875,40775.97265625,1694.4857177734375,52553.95703125,38329.59765625
139777.857074507,5076.9306640625,48027.05859375,16130.0693359375,30953.232421875,40781.33984375,1703.001708984375,52563.5703125,38336.6171875
139777.860352907,5070.40380859375,48022.6328125,16131.41015625,30950.59375,40780.51171875,1698.5313720703125,52559.58984375,38331.2734375
139777.863381507,5064.65966796875,48018.0078125,16129.33203125,30947.287109375,40778.14453125,1697.5703125,52558.65234375,38328.01171875
139777.867343667,5070.6943359375,48025.29296875,16136.640625,30957.27734375,40787.10546875,1708.410888671875,52568.0859375,38335.20703125
139777.870384666,5071.8564453125,48036.89453125,16147.3251953125,30967.693359375,40796.13671875,1719.3856201171875,52578.87890625,38344.44140625
139777.873392845,5074.78466796875,48046.6171875,16152.7119140625,30971.626953125,40797.96875,1720.816162109375,52578.3671875,38343.56640625
139777.877365581,5071.4765625,48031.88671875,16148.4423828125,30956.31640625,40788.19921875,1709.66259765625,52566.54296875,38335.0078125
139777.88041205,5070.11328125,48028.9375,16148.5986328125,30955.177734375,40786.8828125,1709.26025390625,52565.9609375,38333.0390625
139777.88349535,5079.00927734375,48044.828125,16159.328125,30974.466796875,40802.08203125,1725.398193359375,52580.890625,38340.41796875
139777.887341545,5078.673828125,48045.90234375,16160.2890625,30977.484375,40807.3125,1735.1435546875,52591.44140625,38348.328125
139777.890382544,5077.84716796875,48042.90625,16156.5341796875,30973.953125,40805.58984375,1736.8646240234375,52594.50390625,38353.73828125
139777.893450893,5068.458984375,48035.41796875,16151.3486328125,30967.42578125,40803.17578125,1729.3544921875,52588.3125,38347.74609375
139777.896457978,5061.23974609375,48024.9140625,16139.255859375,30957.5234375,40797.4765625,1724.1241455078125,52583.3515625,38345.4453125
139777.900493437,5071.38720703125,48031.1953125,16139.5908203125,30965.90625,40803.80078125,1729.9356689453125,52588.3125,38351.75
139777.903455302,5074.3154296875,48030.8125,16137.5791015625,30970.197265625,40803.87109375,1728.594482421875,52585.47265625,38353.3125
139777.906471504,5071.38720703125,48027.5078125,16130.001953125,30961.369140625,40793.54296875,1715.2281494140625,52574.5234375,38344.59765625
139777.923636974,5059.4736328125,48015.48046875,16122.5146484375,30945.7890625,40781.5625,1702.621826171875,52564.59765625,38336.34765625
139777.927579807,5059.138671875,48013.515625,16121.1953125,30944.515625,40777.47265625,1698.9560546875,52561.19921875,38336.23828125
139777.930719267,5062.357421875,48016.30859375,16120.7265625,30944.4921875,40773.0,1694.5751953125,52557.35546875,38331.921875
