#140143.650553152,5558.6328125,47849.02734375,17432.70703125,29949.83984375,40594.92578125,1976.385986328125,52782.953125,37166.16796875
140143.654677956,5551.41357421875,47840.33203125,17424.123046875,29940.7421875,40585.13671875,1965.6571044921875,52771.77734375,37153.91796875
140143.65962546,5556.107421875,47845.6953125,17427.341796875,29948.9453125,40592.8671875,1972.385009765625,52776.828125,37157.4296875
140143.663627369,5554.81103515625,47850.390625,17432.125,29955.71875,40598.65625,1976.2518310546875,52779.0859375,37160.421875
140143.667647147,5556.59912109375,47851.328125,17432.55078125,29955.451171875,40599.88671875,1979.42578125,52781.87890625,37163.375
140143.671699746,5560.3095703125,47851.9765625,17433.33203125,29955.451171875,40605.18359375,1985.21484375,52786.73046875,37165.65234375
140143.67557475,5549.625,47843.1484375,17426.359375,29947.89453125,40600.08984375,1979.179931640625,52782.19140625,37162.48046875
140143.678709469,5559.75048828125,47852.359375,17430.962890625,29956.076171875,40607.0390625,1985.9078369140625,52791.2421875,37172.71875
140143.682689499,5566.6796875,47856.55859375,17432.595703125,29957.55078125,40608.3125,1986.265380859375,52794.73046875,37177.9453125
140143.686699431,5560.6220703125,47853.2734375,17427.96875,29955.271484375,40603.015625,1982.175048828125,52793.94921875,37177.9921875
140143.68963431,5561.44921875,47849.921875,17423.990234375,29949.28125,40597.13671875,1976.967041015625,52793.16796875,37177.72265625
140143.694642349,5560.041015625,47847.375,17421.10546875,29946.443359375,40593.31640625,1973.167236328125,52794.10546875,37180.203125
140143.698648635,5558.00732421875,47844.37890625,17414.4453125,29941.703125,40584.93359375,1965.14306640625,52789.8359375,37177.0078125
140143.702690294,5554.31884765625,47836.64453125,17404.87890625,29932.427734375,40574.29296875,1953.8106689453125,52780.76171875,37167.3984375
140143.706725023,5552.6201171875,47837.96484375,17405.572265625,29937.12109375,40578.875,1960.94091796875,52786.328125,37171.01953125
140143.710815548,5549.33447265625,47837.44921875,17406.82421875,29938.6640625,40579.6796875,1959.488037109375,52783.3984375,37169.8125
140143.714708421,5543.5234375,47834.05078125,17406.15234375,29937.0546875,40578.6328125,1954.72705078125,52777.7890625,37164.37890625
140143.717807402,5551.81591796875,47844.48828125,17415.517578125,29947.158203125,40587.4609375,1964.8077392578125,52785.5234375,37169.33984375
140143.721838121,5556.95654296875,47845.875,17416.099609375,29945.81640625,40585.58203125,1965.03125,52783.734375,37162.97265625
140143.726668565,5558.74462890625,47847.84375,17418.513671875,29948.275390625,40587.4375,1968.7193603515625,52787.0625,37161.80859375
140143.730801027,5557.18017578125,47848.84765625,17420.904296875,29949.125,40589.00390625,1968.0487060546875,52786.796875,37161.71875
140143.73481023,5551.2568359375,47845.20703125,17418.22265625,29945.1015625,40584.59765625,1962.572509765625,52782.23828125,37161.0703125
140143.738898202,5551.74853515625,47846.94921875,17418.78125,29947.380859375,40586.4765625,1965.34423828125,52785.9453125,37163.88671875
140143.742803838,5551.435546875,47844.71484375,17416.412109375,29944.20703125,40583.5703125,1962.572509765625,52784.359375,37163.6640625
140143.747663455,5559.3037109375,47852.0234375,17421.798828125,29951.427734375,40590.23046875,1969.2110595703125,52790.6640625,37172.11328125
140143.751785342,5554.31884765625,47847.9765625,17418.580078125,29945.81640625,40586.765625,1964.8077392578125,52786.83984375,37169.56640625
140143.755810226,5548.8876953125,47841.62890625,17413.3046875,29940.02734375,40582.98828125,1958.3033447265625,52778.94921875,37160.19921875
140143.759854802,5551.54736328125,47840.33203125,17412.92578125,29939.40234375,40583.34765625,1960.33740234375,52778.63671875,37158.390625
140143.763845406,5552.17333984375,47835.1015625,17408.74609375,29933.076171875,40576.26171875,1951.3743896484375,52765.94140625,37146.33984375
140143.768811508,5555.705078125,47844.55859375,17419.294921875,29945.548828125,40589.29296875,1962.6619873046875,52773.98828125,37154.38671875
140143.771795254,5549.4462890625,47841.25,17418.0,29943.759765625,40592.8671875,1966.037109375,52774.6796875,37153.0703125
140143.774838805,5543.0537109375,47832.578125,17411.986328125,29935.333984375,40588.17578125,1960.1585693359375,52769.29296875,37146.765625
140143.778822846,5545.75830078125,47832.734375,17409.728515625,29935.04296875,40585.91796875,1955.3753662109375,52766.390625,37143.94921875
140143.782763126,5548.79833984375,47839.68359375,17414.37890625,29942.77734375,40589.96484375,1956.6717529296875,52769.51953125,37148.17578125
140143.786750813,5554.05078125,47848.109375,17418.84765625,29952.365234375,40595.3046875,1959.778564453125,52775.59765625,37157.51953125
140143.790893486,5549.58056640625,47844.78125,17415.228515625,29948.96875,40593.8515625,1959.689208984375,52778.14453125,37159.0390625
140143.794884455,5544.99853515625,47835.55078125,17406.197265625,29936.49609375,40582.69921875,1949.5191650390625,52770.92578125,37151.1484375
140143.798806501,5549.6923828125,47836.30859375,17406.263671875,29935.9140625,40581.46875,1949.899169921875,52773.20703125,37152.0625
140143.801828537,5551.2568359375,47837.1796875,17407.962890625,29938.708984375,40583.32421875,1951.9554443359375,52775.3515625,37155.41796875
140143.805888794,5555.32470703125,47842.96875,17412.634765625,29946.28515625,40589.40625,1959.845703125,52783.265625,37163.10546875
140143.809913313,5550.02734375,47839.328125,17408.611328125,29941.66015625,40584.48828125,1954.4141845703125,52778.390625,37158.0546875
140143.814869569,5540.6845703125,47835.03515625,17406.0625,29938.619140625,40581.46875,1950.3685302734375,52774.546875,37153.26953125
140143.818806932,5548.01611328125,47851.12890625,17422.201171875,29957.841796875,40599.3046875,1968.9652099609375,52791.9375,37168.37890625
140143.822890528,5558.92333984375,47857.453125,17429.533203125,29963.2734375,40604.1328125,1976.788330078125,52799.89453125,37177.07421875
140143.826863993,5556.4873046875,47841.6953125,17412.9921875,29945.548828125,40586.34375,1960.94091796875,52784.359375,37162.27734375
140143.830821047,5538.44921875,47823.4140625,17398.552734375,29928.11328125,40572.171875,1947.9769287109375,52772.2890625,37147.97265625
