#969902.445236269,15002.06640625,41816.78515625,-24873.177734375,14678.3232421875,-5195.0595703125,-14938.498046875,-385.7687683105469,27984.451171875
969902.448848347,15003.8994140625,41807.28515625,-24876.083984375,14675.0380859375,-5198.2109375,-14945.0693359375,-397.81634521484375,27982.126953125
969902.454183865,15000.7470703125,41805.2265625,-24872.708984375,14678.1220703125,-5195.75244140625,-14945.0693359375,-379.3091125488281,27988.474609375
969902.458173743,15012.548828125,41808.89453125,-24871.94921875,14676.892578125,-5198.50146484375,-14954.3896484375,-393.4353942871094,27989.033203125
969902.462046926,14986.107421875,41805.20703125,-24871.43359375,14679.1953125,-5197.78662109375,-14955.4404296875,-398.9786376953125,28004.701171875
969902.466064155,14958.078125,41822.484375,-24868.349609375,14684.1796875,-5191.259765625,-14943.3486328125,-390.060302734375,27981.791015625
969902.469218204,14986.017578125,41810.32421875,-24874.294921875,14675.73046875,-5197.205078125,-14948.265625,-401.9290771484375,28003.29296875
969902.473038875,15046.92578125,41801.5625,-24877.134765625,14668.17578125,-5199.5966796875,-14952.6015625,-398.9339294433594,27989.927734375
969902.478009721,15012.83984375,41790.4296875,-24882.6328125,14664.509765625,-5205.34130859375,-14956.423828125,-410.6909484863281,27984.5625
969902.481048169,14999.5625,41788.7109375,-24884.46484375,14664.107421875,-5206.4140625,-14957.8095703125,-413.48492431640625,28013.28515625
969902.484825444,14993.505859375,41805.02734375,-24881.91796875,14669.3154296875,-5201.13916015625,-14947.8857421875,-395.4247131347656,28006.064453125
969902.489043242,14965.87890625,41802.09765625,-24884.375,14668.734375,-5204.08984375,-14956.916015625,-406.2206115722656,27992.341796875
969902.492992642,14989.8173828125,41792.80078125,-24891.70703125,14655.703125,-5212.60546875,-14966.080078125,-415.0048522949219,27978.9296875
969902.497851898,14940.0849609375,41795.03515625,-24893.943359375,14658.8330078125,-5212.56103515625,-14964.671875,-418.8493347167969,27970.2578125
969902.502165241,15015.1640625,41824.71875,-24873.37890625,14681.966796875,-5192.15380859375,-14955.10546875,-423.9455261230469,27976.740234375
969902.506201797,15023.501953125,41800.17578125,-24877.87109375,14670.634765625,-5198.8818359375,-14955.306640625,-405.550048828125,27991.357421875
969902.51021392,14990.5107421875,41798.5234375,-24887.28125,14663.4375,-5205.4755859375,-14949.271484375,-376.962158203125,27939.748046875
969902.514096949,14993.1923828125,41798.23046875,-24886.34375,14665.9853515625,-5201.94384765625,-14942.275390625,-387.1545715332031,27977.857421875
969902.517177335,14983.693359375,41804.06640625,-24872.216796875,14680.1337890625,-5191.17041015625,-14950.4111328125,-397.59283447265625,28008.724609375
969902.520860888,15017.0419921875,41806.32421875,-24878.744140625,14673.1826171875,-5202.72607421875,-14962.90625,-414.4683837890625,27988.384765625
969902.526037774,15012.146484375,41791.7734375,-24884.419921875,14663.4599609375,-5208.0234375,-14971.4443359375,-432.1709899902344,28003.337890625
969902.530100587,14978.015625,41785.8046875,-24887.125,14662.54296875,-5209.2529296875,-14966.326171875,-422.38092041015625,27997.75
969902.534145166,14985.0341796875,41785.9609375,-24889.5390625,14661.4921875,-5213.0078125,-14966.4150390625,-416.90472412109375,27957.919921875
