#139736.998739329,5453.22216796875,48230.37109375,16148.7109375,30874.93359375,40434.70703125,1007.0131225585938,52265.64453125,37976.12890625
139737.002775153,5457.87109375,48215.6875,16146.2294921875,30874.46484375,40432.76171875,1002.1181030273438,52258.40234375,37973.4453125
139737.00666839,5449.66845703125,48189.06640625,16131.3212890625,30843.88671875,40397.89453125,955.0006103515625,52215.46484375,37935.08984375
139737.012643539,5429.171875,48176.8828125,16121.28515625,30832.197265625,40381.4453125,933.3641357421875,52199.48046875,37930.75390625
139737.015711159,5385.7197265625,48141.92578125,16101.1904296875,30797.5078125,40374.94140625,957.3699340820312,52226.19140625,37951.765625
139737.019698481,5403.62353515625,48171.83203125,16120.8828125,30838.09765625,40405.76171875,985.8236694335938,52249.953125,37967.07421875
139737.022743857,5417.88427734375,48185.578125,16131.5224609375,30858.103515625,40419.375,991.8363037109375,52253.796875,37968.640625
139737.026737743,5398.7734375,48163.16015625,16118.71484375,30835.193359375,40400.46484375,971.6079711914062,52236.83203125,37953.30859375
139737.030632074,5386.904296875,48148.25,16109.86328125,30811.56640625,40384.68359375,964.7683715820312,52234.6875,37954.515625
139737.034656958,5396.11328125,48161.83984375,16120.63671875,30829.89453125,40396.7109375,971.6527099609375,52240.4765625,37964.953125
139737.039569453,5404.02587890625,48169.55078125,16123.6318359375,30837.96484375,40400.64453125,976.6818237304688,52245.34765625,37973.625
139737.0436742,5385.384765625,48146.1953125,16104.4091796875,30812.23828125,40380.75,960.5438842773438,52231.53515625,37962.73828125
139737.047622138,5367.97265625,48130.99609375,16098.642578125,30797.41796875,40372.4140625,955.2465209960938,52232.7421875,37965.30859375
139737.050646727,5366.20703125,48142.4375,16105.0126953125,30818.384765625,40384.953125,957.4593505859375,52233.1640625,37965.265625
139737.054538141,5367.3466796875,48149.34375,16106.0634765625,30828.3984375,40388.86328125,954.5089111328125,52224.47265625,37953.23828125
139737.058313224,5376.24267578125,48159.4921875,16117.5302734375,30841.80859375,40396.0390625,963.2037353515625,52233.6796875,37964.125
139737.062372022,5353.04150390625,48128.8046875,16100.69921875,30813.421875,40376.7734375,958.4651489257812,52235.15625,37965.375
139737.066367368,5382.09912109375,48127.41796875,16100.20703125,30793.3046875,40363.76171875,939.7567138671875,52214.2109375,37944.76953125
139737.071291168,5362.02685546875,48120.69140625,16097.8154296875,30792.27734375,40360.8359375,935.3534545898438,52206.8359375,37932.2734375
139737.075401385,5360.66357421875,48130.16796875,16104.275390625,30808.9296875,40370.0234375,937.2756958007812,52206.34375,37926.05859375
139737.079360263,5362.943359375,48135.28515625,16116.099609375,30829.08984375,40397.73828125,977.2853393554688,52246.66796875,37963.27734375
139737.082760464,5385.45166015625,48145.79296875,16125.30859375,30840.66796875,40410.41015625,997.0889892578125,52268.16796875,37983.4140625
139737.086701473,5376.9130859375,48154.5546875,16130.7626953125,30825.044921875,40394.07421875,975.0054321289062,52250.8671875,37976.30859375
139737.090783975,5368.9560546875,48146.9765625,16127.8564453125,30816.037109375,40386.94140625,967.4505615234375,52245.83984375,37977.0
139737.094481383,5374.87939453125,48160.140625,16134.5400390625,30843.306640625,40405.78515625,978.3134765625,52252.140625,37975.97265625
139737.099439827,5362.7646484375,48137.96875,16125.353515625,30845.294921875,40404.15234375,978.9169921875,52251.76171875,37972.55078125
139737.103380472,5395.39794921875,48143.15234375,16122.6484375,30816.373046875,40386.13671875,970.1550903320312,52245.14453125,37973.2890625
139737.10766172,5349.7333984375,48130.63671875,16110.869140625,30794.400390625,40364.25390625,940.7625732421875,52214.703125,37947.80859375
139737.110717305,5352.9970703125,48134.01171875,16112.4111328125,30806.58203125,40363.62890625,933.2747192382812,52205.984375,37934.33203125
139737.114686394,5383.7529296875,48132.40234375,16117.91015625,30797.931640625,40365.21484375,946.2163696289062,52221.3203125,37947.00390625
139737.118423552,5369.7158203125,48123.6875,16118.71484375,30788.791015625,40365.05859375,955.2017822265625,52233.41015625,37961.17578125
139737.122432755,5370.69970703125,48132.1328125,16127.365234375,30800.8828125,40373.77734375,960.6109008789062,52239.58203125,37969.33203125
139737.128194571,5357.3779296875,48123.10546875,16124.2802734375,30786.0859375,40358.109375,940.4496459960938,52222.14453125,37955.18359375
139737.131439786,5374.67822265625,48144.09375,16136.283203125,30817.869140625,40377.51171875,943.6012573242188,52218.66015625,37947.18359375
139737.135460659,5352.30419921875,48119.640625,16120.5703125,30792.076171875,40362.3125,940.8743286132812,52218.50390625,37946.0859375
