#137817.579822485,2204.261962890625,45422.96875,4994.7880859375,28469.013671875,33263.26171875,-3170.86328125,46501.3515625,33025.4609375
137817.695961368,2220.958740234375,45428.51171875,5014.43505859375,28476.97265625,33283.0,-3158.681396484375,46500.5234375,33020.6328125
137817.699978593,2217.98583984375,45421.1796875,5006.701171875,28467.271484375,33269.96875,-3182.91064453125,46476.71875,33008.69921875
137817.704976786,2210.341552734375,45407.8359375,4998.5654296875,28449.61328125,33255.328125,-3202.267333984375,46462.4140625,33003.01953125
137817.707914948,2207.61474609375,45401.48828125,4991.61376953125,28437.185546875,33242.38671875,-3214.31494140625,46454.97265625,32997.6328125
137817.711891695,2207.145263671875,45399.45703125,4984.7294921875,28432.0,33229.9140625,-3228.173095703125,46443.70703125,32987.15234375
137817.715942106,2204.10546875,45394.1796875,4981.734375,28425.96484375,33222.6953125,-3232.88916015625,46439.90625,32980.8046875
137817.719929793,2202.652587890625,45395.6328125,4985.9365234375,28431.798828125,33227.41015625,-3225.669677734375,46446.09765625,32982.92578125
137817.723945195,2203.501953125,45402.2734375,4992.28466796875,28440.224609375,33237.73828125,-3216.818359375,46455.62109375,32990.68359375
137817.728064529,2207.547607421875,45413.71484375,4999.88427734375,28457.837890625,33258.12109375,-3194.93603515625,46473.90234375,33003.6015625
137817.732082484,2210.02880859375,45416.30859375,5002.1640625,28461.169921875,33262.94921875,-3183.380126953125,46483.58203125,33008.453125
137817.737003731,2210.900390625,45413.24609375,5000.7109375,28455.3125,33257.83203125,-3184.207275390625,46484.140625,33006.21875
137817.739990394,2206.765380859375,45403.3671875,4993.44677734375,28441.611328125,33250.453125,-3181.6142578125,46486.66796875,33000.921875
137817.744040805,2203.83740234375,45400.99609375,4992.39599609375,28439.130859375,33248.28515625,-3182.12841796875,46489.34765625,32998.4375
137817.74805329,2206.318359375,45402.62890625,4990.29541015625,28443.220703125,33248.265625,-3183.0224609375,46491.25,32994.99609375
137817.752060305,2212.7333984375,45411.03515625,4999.48193359375,28452.630859375,33260.984375,-3164.716552734375,46509.0859375,33008.00390625
137817.75606112,2210.83349609375,45411.03515625,4999.951171875,28455.669921875,33260.42578125,-3167.35400390625,46504.50390625,33006.6875
137817.760037867,2203.882080078125,45403.12109375,4996.08447265625,28449.412109375,33253.13671875,-3176.11572265625,46494.17578125,33001.1875
137817.764814704,2195.5224609375,45394.0234375,4991.83740234375,28437.6328125,33242.5859375,-3186.21875,46487.2265625,32999.2421875
137817.767886336,2190.24755859375,45388.14453125,4984.70703125,28430.435546875,33230.359375,-3201.887451171875,46472.4296875,32992.203125
137817.771795983,2195.254150390625,45397.6875,4993.513671875,28444.3828125,33242.36328125,-3195.785400390625,46468.6953125,32991.44140625
137817.775852958,2199.679931640625,45405.1328125,5005.896484375,28455.134765625,33262.79296875,-3172.874755859375,46482.8671875,33001.65625
137817.779960622,2196.3046875,45395.0078125,4999.66064453125,28442.908203125,33254.1640625,-3182.53076171875,46471.9140625,32995.48828125
137817.783907102,2193.376708984375,45390.89453125,4996.732421875,28439.017578125,33249.875,-3192.790283203125,46465.6796875,32995.265625
137817.789871675,2198.472900390625,45397.30859375,4999.05712890625,28445.857421875,33250.9453125,-3199.093505859375,46464.3359375,32997.7890625
137817.793992832,2201.065673828125,45396.86328125,4997.87255859375,28441.90234375,33243.7265625,-3207.967041015625,46461.07421875,32997.45703125
137817.797102754,2200.73046875,45398.60546875,4999.99560546875,28445.9921875,33247.75,-3205.642578125,46464.6484375,32995.77734375
137817.801097006,2201.557373046875,45397.84765625,5002.20849609375,28444.2265625,33250.1640625,-3200.099365234375,46470.8203125,32997.43359375
137817.804059965,2198.383544921875,45396.90625,5001.962890625,28442.908203125,33249.0234375,-3199.697021484375,46472.76171875,32995.84765625
137817.808108917,2198.763427734375,45402.16015625,5004.5556640625,28448.31640625,33254.8359375,-3190.15283203125,46481.48046875,32998.99609375
137817.812032786,2206.0947265625,45407.76953125,5010.83642578125,28446.796875,33255.5078125,-3179.803955078125,46492.92578125,33006.10546875
137817.816103619,2205.647705078125,45410.875,5011.84228515625,28452.138671875,33253.26953125,-3181.480224609375,46491.671875,33000.98828125
137817.820049004,2201.468017578125,45403.8125,5007.21533203125,28442.572265625,33245.73828125,-3183.782470703125,46491.13671875,32998.21484375
137817.824011529,2200.43994140625,45406.36328125,5009.71875,28448.0703125,33257.6953125,-3173.52294921875,46500.50390625,33003.89453125
137817.827190739,2205.513671875,45411.390625,5012.37890625,28453.7265625,33264.4453125,-3166.83984375,46506.203125,33007.359375
137817.832153558,2203.345458984375,45399.74609375,5003.46044921875,28436.158203125,33248.8671875,-3177.34521484375,46497.9765625,33002.73046875
137817.836169325,2194.471923828125,45387.33984375,4993.87158203125,28422.12109375,33234.05078125,-3191.784423828125,46483.42578125,32991.0859375
137817.840193115,2200.9091796875,45400.7734375,5005.47216796875,28442.4375,33249.31640625,-3180.206298828125,46489.90625,32993.58984375
137817.844197213,2205.7373046875,45412.12890625,5013.3623046875,28455.73828125,33254.72265625,-3182.687255859375,46486.12890625,32991.66796875
137817.848177242,2205.759521484375,45415.34765625,5012.84814453125,28459.42578125,33258.01171875,-3180.6533203125,46487.515625,32990.70703125
137817.852198479,2208.21826171875,45415.48046875,5013.138671875,28459.380859375,33261.65234375,-3172.76318359375,46495.4296875,32994.05859375
137817.855200093,2201.1103515625,45402.00390625,5001.42626953125,28441.5,33239.6796875,-3198.355712890625,46472.65234375,32980.0
137817.860197922,2198.62939453125,45401.04296875,5001.716796875,28442.259765625,33239.12109375,-3205.0166015625,46463.0859375,32977.51953125
137817.864236298,2192.951904296875,45396.078125,5000.80029296875,28439.0859375,33242.05078125,-3203.92138671875,46462.390625,32978.45703125
137817.86816345,2186.73828125,45382.82421875,4987.27783203125,28421.16015625,33226.73828125,-3221.489990234375,46448.421875,32973.046875
137817.872243399,2197.154052734375,45397.375,4995.41357421875,28438.638671875,33239.5234375,-3214.203125,46454.48046875,32978.32421875
137817.876232545,2200.43994140625,45400.6171875,4998.87841796875,28442.796875,33243.19140625,-3213.867919921875,46455.62109375,32979.41796875
137817.881148322,2199.679931640625,45397.04296875,4998.69921875,28437.140625,33240.53125,-3217.757080078125,46452.71484375,32978.390625
137817.884146655,2190.761474609375,45387.18359375,4991.83740234375,28425.40625,33232.7734375,-3224.93212890625,46446.58984375,32973.875
137817.888121214,2191.3427734375,45385.640625,4990.63037109375,28421.427734375,33232.91015625,-3218.71826171875,46453.05078125,32978.0078125
137817.892164696,2194.583740234375,45393.0625,4991.3681640625,28432.984375,33240.6640625,-3210.090576171875,46458.83984375,32975.9296875
137817.896205625,2197.645751953125,45399.87890625,4999.1015625,28441.65625,33249.5625,-3194.265380859375,46476.67578125,32987.6640625
137817.902153059,2194.784912109375,45399.07421875,5000.755859375,28440.337890625,33249.875,-3188.6103515625,46485.5703125,32993.5234375
137817.905072622,2183.161865234375,45387.5859375,4990.787109375,28426.703125,33238.453125,-3197.8193359375,46480.38671875,32988.1796875
137817.91024367,2185.196044921875,45392.90625,4992.44091796875,28432.513671875,33239.12109375,-3195.874755859375,46483.828125,32986.75
137817.913259142,2196.9306640625,45406.40625,5002.1865234375,28445.544921875,33249.13671875,-3184.967041015625,46492.30078125,32989.41015625
137817.918222326,2191.990966796875,45398.44921875,4995.3466796875,28436.359375,33242.0078125,-3190.0185546875,46485.7734375,32983.0390625
137817.92315269,2185.62060546875,45388.48046875,4986.09326171875,28427.9765625,33232.52734375,-3202.0439453125,46472.5390625,32973.26953125
137817.926295797,2174.7353515625,45372.765625,4972.5478515625,28410.498046875,33220.7265625,-3211.655029296875,46465.65625,32967.390625
137817.930184294,2168.85693359375,45363.9609375,4963.83056640625,28401.7578125,33216.50390625,-3213.4208984375,46464.0234375,32965.5390625
137817.934275183,2169.460205078125,45360.78515625,4958.578125,28397.845703125,33214.7578125,-3211.52099609375,46462.1015625,32966.296875
137817.937320923,2173.774169921875,45368.1171875,4962.6015625,28408.732421875,33221.8671875,-3210.470458984375,46457.00390625,32965.22265625
137817.940262002,2178.22216796875,45374.3984375,4967.138671875,28414.833984375,33220.68359375,-3222.92041015625,46444.7109375,32962.87890625
137817.944218692,2177.998779296875,45373.28125,4966.5576171875,28412.732421875,33216.76953125,-3236.80078125,46433.42578125,32960.88671875
137817.948248681,2177.7080078125,45368.6328125,4961.21533203125,28404.88671875,33209.44140625,-3249.92138671875,46422.8515625,32958.40625
137817.952303103,2179.20556640625,45373.7265625,4960.544921875,28411.837890625,33209.9765625,-3263.31005859375,46408.66015625,32948.34765625
137817.956309024,2181.21728515625,45378.421875,4965.21630859375,28416.509765625,33213.75390625,-3261.633544921875,46411.33984375,32949.17578125
137817.960349224,2179.25048828125,45377.59375,4968.9267578125,28416.599609375,33218.73828125,-3249.474365234375,46424.9296875,32956.375
137817.964333629,2173.1259765625,45374.51171875,4966.1328125,28413.560546875,33216.66015625,-3252.938720703125,46422.62890625,32953.48828125
137817.968307094,2175.495361328125,45379.76171875,4966.69189453125,28419.03515625,33223.9921875,-3241.539306640625,46433.15625,32958.40625
137817.971399512,2173.483642578125,45377.3046875,4963.69677734375,28415.080078125,33219.6328125,-3241.583984375,46435.61328125,32957.71484375
137817.976341181,2171.44970703125,45380.43359375,4969.88818359375,28424.064453125,33230.47265625,-3226.09423828125,46450.30078125,32963.32421875
137817.980345643,2168.879150390625,45379.00390625,4971.1845703125,28421.830078125,33230.71875,-3218.360595703125,46457.80859375,32961.91796875
137817.984434709,2161.25732421875,45371.2265625,4968.23388671875,28414.23046875,33228.3046875,-3215.90185546875,46463.64453125,32963.48046875
137817.988443182,2162.1513671875,45373.4609375,4969.7763671875,28417.5390625,33234.453125,-3205.70947265625,46476.453125,32970.12109375
137817.992419929,2168.61083984375,45381.9296875,4975.87841796875,28424.84765625,33243.546875,-3192.074951171875,46491.16015625,32978.63671875
137817.997362328,2175.40576171875,45387.453125,4980.326171875,28428.9375,33247.4140625,-3187.71630859375,46497.84375,32987.890625
137818.000403327,2178.356201171875,45392.4140625,4980.52734375,28435.44140625,33248.0859375,-3189.75048828125,46496.8828125,32988.3359375
137818.007214304,2167.292236328125,45378.0859375,4966.84814453125,28417.068359375,33231.09765625,-3202.91552734375,46488.85546875,32983.28515625
137818.010435451,2167.493408203125,45380.09765625,4966.46826171875,28420.265625,33236.75390625,-3195.897216796875,46493.59375,32985.23046875
137818.01338127,2169.326171875,45382.22265625,4967.67529296875,28420.443359375,33239.63671875,-3192.4326171875,46495.96484375,32988.91796875
137818.016420081,2162.732421875,45375.13671875,4963.16015625,28413.044921875,33233.6484375,-3201.015625,46486.3515625,32981.51953125
137818.020426731,2162.732421875,45375.47265625,4966.580078125,28413.0234375,33230.25,-3209.822265625,46477.12109375,32977.8984375
137818.025376788,2166.01806640625,45384.1875,4973.84423828125,28424.021484375,33234.80859375,-3219.634765625,46463.9140625,32969.3828125
137818.030446456,2163.3359375,45378.01953125,4968.83740234375,28415.50390625,33229.7578125,-3227.50244140625,46453.25,32959.90625
137818.034391842,2166.21923828125,45376.2109375,4966.7138671875,28411.48046875,33223.921875,-3237.49365234375,46442.296875,32951.6796875
137818.037396738,2162.262939453125,45373.21484375,4963.517578125,28410.900390625,33219.18359375,-3247.88720703125,46431.45703125,32943.8125
137818.040437737,2168.767333984375,45386.984375,4975.45361328125,28428.333984375,33233.55859375,-3239.5947265625,46437.06640625,32946.71875
137818.044465903,2168.65576171875,45388.8828125,4976.86181640625,28428.4453125,33234.47265625,-3242.656982421875,46434.83203125,32944.8828125
137818.04851522,2165.21337890625,45383.31640625,4969.10595703125,28421.271484375,33227.07421875,-3248.759033203125,46429.78125,32940.28125
137818.053443031,2164.967529296875,45379.6953125,4964.45654296875,28415.974609375,33224.078125,-3247.30615234375,46430.18359375,32937.375
137818.056408908,2158.01611328125,45370.12890625,4957.9296875,28403.79296875,33217.62109375,-3243.08154296875,46436.95703125,32939.4296875
137818.060410452,2162.888916015625,45382.4453125,4967.83154296875,28419.28125,33225.77734375,-3237.0244140625,46444.4453125,32943.74609375
137818.064435336,2159.871337890625,45384.45703125,4968.21142578125,28426.412109375,33236.015625,-3223.50146484375,46458.0546875,32951.41015625
137818.068463502,2159.1337890625,45387.02734375,4965.126953125,28430.63671875,33240.0390625,-3211.655029296875,46474.21484375,32959.90625
137818.072471975,2154.23876953125,45382.35546875,4959.337890625,28424.84765625,33235.94921875,-3208.90576171875,46481.48046875,32962.765625
137818.076472061,2148.42724609375,45373.4140625,4954.84521484375,28413.515625,33228.57421875,-3208.8388671875,46484.34375,32963.7734375
137818.08141993,2145.387451171875,45365.30078125,4951.85009765625,28400.08203125,33220.37109375,-3210.11279296875,46485.63671875,32963.52734375
137818.084420085,2138.816162109375,45362.93359375,4951.2021484375,28400.39453125,33220.32421875,-3213.197265625,46483.22265625,32962.51953125
137818.089387281,2139.12890625,45368.51953125,4952.990234375,28414.1640625,33231.9921875,-3202.2451171875,46490.35546875,32964.28515625
137818.093427117,2139.285400390625,45367.4921875,4952.02880859375,28411.7265625,33231.703125,-3197.059326171875,46494.95703125,32964.33203125
137818.097405687,2141.520751953125,45370.93359375,4956.56640625,28413.89453125,33233.625,-3196.6123046875,46491.71875,32963.52734375
137818.101344508,2144.560546875,45374.3984375,4963.62939453125,28416.935546875,33237.4921875,-3195.427734375,46487.875,32963.32421875
137818.104394989,2149.768310546875,45380.0546875,4972.369140625,28421.205078125,33242.140625,-3200.255615234375,46476.765625,32959.5703125
137818.110385819,2151.981201171875,45378.82421875,4970.3125,28414.365234375,33234.94140625,-3212.370361328125,46460.42578125,32952.015625
137818.113437029,2154.46240234375,45380.546875,4968.591796875,28414.69921875,33233.0859375,-3219.947509765625,46449.1171875,32945.30859375
137818.117423986,2154.507080078125,45377.70703125,4966.82568359375,28408.75390625,33226.47265625,-3233.537353515625,46435.61328125,32939.18359375
137818.120351937,2156.04931640625,45383.2265625,4971.720703125,28416.107421875,33225.2421875,-3248.6025390625,46421.46484375,32933.23828125
137818.12442824,2158.887939453125,45393.93359375,4979.23095703125,28428.736328125,33229.69140625,-3256.6044921875,46415.765625,32932.32421875
137818.128430514,2159.357421875,45393.77734375,4975.744140625,28428.4453125,33230.96484375,-3250.591796875,46424.4609375,32938.11328125
137818.132472537,2153.881103515625,45384.5703125,4965.28369140625,28418.677734375,33223.65625,-3251.642333984375,46426.1171875,32936.50390625
137818.137418947,2141.811279296875,45370.3515625,4950.03955078125,28405.177734375,33210.19921875,-3262.6171875,46417.80078125,32924.85546875
137818.140459946,2142.23583984375,45371.6484375,4953.7724609375,28407.927734375,33215.4296875,-3252.760009765625,46429.578125,32930.15625
137818.143491098,2140.47021484375,45372.7890625,4957.9521484375,28407.14453125,33219.7890625,-3238.70068359375,46449.203125,32942.91796875
137818.148511172,2143.7333984375,45380.3671875,4961.23779296875,28416.82421875,33232.015625,-3219.053466796875,46472.3828125,32954.83203125
137818.152563406,2150.43896484375,45386.671875,4964.00927734375,28421.025390625,33236.796875,-3205.150634765625,46488.05078125,32963.16796875
137818.156583914,2148.740234375,45380.58984375,4961.68505859375,28416.01953125,33237.2890625,-3195.0478515625,46499.51953125,32967.59375
137818.160570871,2146.818115234375,45378.30859375,4960.65673828125,28416.0859375,33233.0,-3199.2275390625,46496.34375,32963.0546875
137818.164582627,2137.83251953125,45364.453125,4949.70458984375,28401.154296875,33220.8828125,-3209.151611328125,46487.60546875,32954.8515625
137818.169512626,2137.586669921875,45361.76953125,4946.10595703125,28398.8515625,33219.25390625,-3207.274169921875,46489.21484375,32954.40625
137818.17253758,2139.822021484375,45364.96484375,4948.43017578125,28405.2890625,33224.05859375,-3200.70263671875,46496.078125,32956.70703125
137818.17645525,2134.099853515625,45355.1328125,4944.6083984375,28392.705078125,33215.9453125,-3202.759033203125,46494.95703125,32953.2421875
137818.181555187,2131.86474609375,45361.3671875,4950.88916015625,28402.96484375,33221.265625,-3201.596923828125,46490.64453125,32947.23046875
137818.185535945,2132.26708984375,45365.5234375,4958.22021484375,28406.20703125,33225.93359375,-3201.41796875,46485.9296875,32948.57421875
137818.189502117,2134.815185546875,45363.625,4956.8125,28399.92578125,33220.34765625,-3210.962158203125,46471.421875,32943.36328125
137818.192521965,2141.498291015625,45372.41015625,4964.41162109375,28412.62109375,33235.45703125,-3200.92626953125,46471.69140625,32944.48046875
137818.198544156,2148.82958984375,45387.31640625,4978.27001953125,28433.900390625,33251.37109375,-3200.412109375,46465.453125,32941.1953125
137818.201545771,2147.801513671875,45387.765625,4980.88525390625,28432.849609375,33245.6953125,-3219.50048828125,46443.86328125,32929.015625
137818.2045751,2139.64306640625,45377.640625,4978.3369140625,28418.431640625,33237.24609375,-3231.682373046875,46431.61328125,32926.01953125
137818.208483654,2139.66552734375,45377.015625,4973.1962890625,28420.041015625,33235.45703125,-3242.053466796875,46421.2890625,32920.74609375
137818.212570167,2149.299072265625,45388.66015625,4979.767578125,28433.2734375,33241.26953125,-3239.416015625,46425.19921875,32926.21875
137818.216565148,2141.63232421875,45376.859375,4968.88232421875,28416.734375,33221.421875,-3255.71044921875,46416.4375,32920.4296875
137818.220527308,2136.24560546875,45370.3515625,4962.48974609375,28409.201171875,33215.7890625,-3254.637451171875,46423.12109375,32922.35546875
137818.224629137,2133.317626953125,45369.703125,4964.05419921875,28413.24609375,33223.3203125,-3240.533447265625,46442.36328125,32936.14453125
137818.228574158,2132.222412109375,45369.703125,4961.86376953125,28413.693359375,33225.6015625,-3229.938720703125,46457.453125,32946.13671875
137818.231602758,2130.411865234375,45366.10546875,4953.41455078125,28409.46875,33219.7421875,-3232.10693359375,46459.0859375,32942.8046875
137818.236560108,2134.9716796875,45373.3046875,4963.16015625,28418.4765625,33234.71875,-3204.10009765625,46487.73828125,32958.1171875
137818.240599214,2143.420654296875,45385.3515625,4973.1513671875,28431.10546875,33243.83984375,-3191.404541015625,46500.43359375,32966.85546875
137818.244748086,2135.195068359375,45374.0625,4963.9873046875,28417.11328125,33233.109375,-3200.076904296875,46492.6796875,32959.01171875
137818.248790474,2129.696533203125,45367.9609375,4954.62158203125,28410.85546875,33225.421875,-3207.475341796875,46484.1171875,32947.0078125
137818.252733671,2131.46240234375,45372.20703125,4957.3486328125,28416.8671875,33232.37109375,-3195.53955078125,46493.28125,32949.734375
137818.256750532,2124.689697265625,45360.4296875,4949.9951171875,28403.033203125,33224.2578125,-3196.54541015625,46496.79296875,32953.69140625
137818.261689284,2117.313720703125,45353.6328125,4946.3291015625,28397.533203125,33217.8671875,-3199.92041015625,46494.95703125,32950.2265625
137818.264803217,2121.27001953125,45362.53125,4954.01806640625,28409.71484375,33223.43359375,-3200.479248046875,46492.61328125,32948.6171875
137818.268758084,2121.76171875,45363.51171875,4953.75,28411.16796875,33230.5625,-3196.880615234375,46491.31640625,32945.64453125
137818.272781144,2125.114501953125,45366.48828125,4956.85693359375,28414.3203125,33232.86328125,-3198.8251953125,46484.4296875,32941.734375
137818.277860294,2122.096923828125,45359.98046875,4954.24169921875,28405.669921875,33224.81640625,-3207.8330078125,46472.62890625,32935.609375
137818.282796129,2127.997802734375,45369.19140625,4964.00927734375,28417.42578125,33235.81640625,-3203.697998046875,46471.3125,32936.76953125
137818.285846609,2130.814208984375,45375.359375,4970.3125,28425.025390625,33241.71484375,-3210.0234375,46460.08984375,32931.09375
137818.288860987,2132.602294921875,45377.59375,4970.40234375,28426.748046875,33244.12890625,-3213.264404296875,46449.18359375,32925.59375
137818.292674361,2132.3564453125,45377.8203125,4969.59765625,28426.724609375,33247.01171875,-3209.6435546875,46444.64453125,32922.30859375
137818.296823598,2134.14453125,45382.2890625,4975.43115234375,28431.955078125,33252.22265625,-3209.576416015625,46444.84765625,32925.3046875
137818.30087802,2135.016357421875,45382.06640625,4976.28076171875,28429.65234375,33250.1875,-3210.246826171875,46448.578125,32931.16015625
137818.304886494,2126.45556640625,45369.75,4963.47314453125,28413.068359375,33230.65234375,-3231.078857421875,46436.62109375,32926.9375
137818.308944927,2129.115478515625,45372.27734375,4958.24267578125,28415.83984375,33226.96484375,-3234.69970703125,46439.7265625,32932.30078125
137818.312880831,2129.07080078125,45370.82421875,4951.31396484375,28412.84375,33217.73046875,-3242.277099609375,46438.6328125,32931.5859375
137818.316816005,2127.23779296875,45367.89453125,4946.61962890625,28412.509765625,33219.33984375,-3235.2138671875,46449.1171875,32937.375
137818.319826007,2119.705322265625,45356.2265625,4935.17578125,28399.43359375,33206.5546875,-3242.232177734375,46445.2265625,32929.28125
137818.324795391,2116.173828125,45352.60546875,4933.65576171875,28392.572265625,33201.70703125,-3242.388671875,46449.5625,32931.6953125
137818.328944263,2122.47705078125,45361.2109375,4938.30517578125,28403.748046875,33211.36328125,-3229.357666015625,46463.33203125,32937.59765625
137818.332859016,2119.9736328125,45356.96484375,4934.1474609375,28399.970703125,33205.41796875,-3228.239990234375,46465.8125,32934.3125
137818.336946259,2113.625732421875,45348.2265625,4931.89013671875,28393.666015625,33206.37890625,-3218.070068359375,46476.02734375,32938.11328125
137818.340959473,2113.3798828125,45352.73828125,4938.90869140625,28402.517578125,33218.11328125,-3203.675537109375,46490.375,32943.58984375
137818.345905153,2112.06103515625,45356.62890625,4943.5576171875,28407.345703125,33225.62109375,-3193.32666015625,46500.58984375,32945.77734375
137818.348960375,2112.75390625,45353.07421875,4939.35546875,28400.1484375,33217.9765625,-3201.686279296875,46490.84765625,32940.37109375
137818.353941063,2117.7607421875,45357.234375,4940.69677734375,28403.970703125,33217.5546875,-3210.492919921875,46473.8359375,32932.30078125
137818.35696857,2121.314697265625,45364.65234375,4947.87158203125,28413.828125,33223.87890625,-3216.50537109375,46457.72265625,32923.73828125
137818.361994842,2129.406005859375,45374.35546875,4959.42724609375,28421.271484375,33233.98046875,-3211.856201171875,46455.640625,32927.80859375
137818.366012068,2130.098876953125,45378.0859375,4965.57421875,28425.40625,33242.72265625,-3206.469482421875,46458.390625,32933.375
137818.370953737,2126.7685546875,45373.08203125,4957.48291015625,28419.505859375,33233.71484375,-3219.455810546875,46445.44921875,32925.75
137818.373964833,2130.121337890625,45377.328125,4958.66748046875,28426.076171875,33236.6640625,-3220.037109375,46442.1640625,32923.08984375
137818.376971917,2131.194091796875,45380.63671875,4960.88037109375,28431.44140625,33238.02734375,-3222.92041015625,46439.28125,32921.63671875
137818.380926419,2120.64404296875,45368.7890625,4949.9951171875,28416.533203125,33218.89453125,-3246.7919921875,46421.17578125,32909.27734375
137818.38996773,2115.83837890625,45361.5,4945.6142578125,28403.880859375,33206.5546875,-3261.656005859375,46413.8671875,32910.9765625
137818.393944841,2117.9619140625,45364.16015625,4939.89208984375,28408.306640625,33206.06640625,-3268.80859375,46409.015625,32907.2421875
137818.397046376,2126.34375,45375.08984375,4947.84912109375,28423.349609375,33221.91015625,-3249.69775390625,46428.55078125,32920.72265625
137818.400941801,2116.3525390625,45357.92578125,4935.33203125,28400.86328125,33205.50390625,-3255.5986328125,46429.89453125,32921.19140625
137818.403939039,2117.24658203125,45356.046875,4935.98046875,28399.232421875,33206.734375,-3245.965087890625,46442.8125,32928.3203125
137818.407034375,2109.133056640625,45353.9921875,4931.10791015625,28398.78515625,33204.0078125,-3244.28857421875,46448.37890625,32927.65234375
137818.41100711,2115.43603515625,45362.8203125,4933.23095703125,28410.20703125,33214.109375,-3229.849365234375,46464.1796875,32937.15234375
137818.414029876,2117.023193359375,45364.296875,4932.24755859375,28412.576171875,33217.0390625,-3220.484130859375,46472.16015625,32939.7421875
137818.416986271,2115.324462890625,45360.33984375,4933.23095703125,28409.984375,33223.90234375,-3201.172119140625,46488.41015625,32943.4765625
137818.422990958,2115.413818359375,45357.14453125,4933.43212890625,28406.720703125,33222.3828125,-3198.467529296875,46490.80078125,32942.73828125
137818.426003513,2107.3671875,45347.17578125,4927.7998046875,28394.830078125,33216.2109375,-3201.373291015625,46488.34375,32941.28515625
137818.429980989,2109.199951171875,45350.4609375,4929.07373046875,28400.439453125,33220.66015625,-3197.260498046875,46490.53515625,32941.8203125
