#967780.272759463,4290.14892578125,46437.24609375,-25240.328125,16961.017578125,-7213.55615234375,-22136.7421875,-8819.841796875,25585.86328125
967780.27772885,4290.81982421875,46449.80859375,-25234.0234375,16967.03125,-7213.55615234375,-22142.0625,-8820.84765625,25585.326171875
967780.28170013,4288.47265625,46448.55859375,-25234.470703125,16965.30859375,-7214.0927734375,-22142.666015625,-8824.177734375,25584.544921875
967780.284752072,4293.94873046875,46464.94140625,-25224.435546875,16976.775390625,-7205.10693359375,-22134.083984375,-8820.2666015625,25591.16015625
967780.288696366,4288.5400390625,46466.68359375,-25225.173828125,16976.5078125,-7205.71044921875,-22134.1953125,-8822.8818359375,25587.96484375
967780.292610392,4305.080078125,46460.76171875,-25222.580078125,16979.591796875,-7202.78271484375,-22132.630859375,-8821.7861328125,25581.19140625
967780.296633456,4315.18310546875,46462.01171875,-25225.888671875,16974.228515625,-7208.236328125,-22137.705078125,-8821.8310546875,25576.765625
967780.301016815,4312.74658203125,46458.45703125,-25230.91796875,16969.578125,-7213.71240234375,-22144.54296875,-8829.69921875,25567.021484375
967780.305912174,4303.4931640625,46458.97265625,-25228.1015625,16973.646484375,-7213.37744140625,-22149.662109375,-8837.6787109375,25566.126953125
967780.310158052,4291.62451171875,46447.7734375,-25234.11328125,16966.158203125,-7219.14404296875,-22153.57421875,-8838.2373046875,25569.970703125
967780.314210654,4280.91796875,46444.69140625,-25235.833984375,16964.37109375,-7217.244140625,-22147.271484375,-8827.4189453125,25571.982421875
967780.317260407,4292.1162109375,46448.0859375,-25236.05859375,16964.4375,-7215.4560546875,-22144.431640625,-8826.078125,25571.53515625
967780.321220382,4287.42236328125,46439.32421875,-25242.47265625,16957.6875,-7218.65234375,-22143.671875,-8830.8837890625,25563.890625
967780.32521026,4283.64453125,46438.7890625,-25241.04296875,16959.85546875,-7216.23828125,-22141.615234375,-8833.1630859375,25567.1328125
967780.328944868,4279.84521484375,46441.359375,-25243.345703125,16958.6484375,-7216.75244140625,-22142.845703125,-8837.6787109375,25569.748046875
967780.334155669,4285.90234375,46430.00390625,-25248.708984375,16951.80859375,-7221.267578125,-22146.01953125,-8840.1376953125,25568.451171875
967780.338200977,4292.65234375,46430.1171875,-25246.228515625,16955.384765625,-7217.17724609375,-22143.470703125,-8836.337890625,25570.59765625
967780.342204713,4295.2900390625,46435.703125,-25243.92578125,16958.6484375,-7213.2880859375,-22141.28125,-8830.458984375,25579.42578125
967780.345200494,4291.17724609375,46439.48046875,-25242.47265625,16960.951171875,-7213.17626953125,-22144.365234375,-8833.990234375,25582.533203125
967780.349207148,4285.0751953125,46438.2734375,-25240.841796875,16961.083984375,-7213.0419921875,-22145.28125,-8834.8173828125,25582.666015625
967780.353157641,4281.3427734375,46437.44921875,-25241.265625,16958.513671875,-7213.8466796875,-22142.330078125,-8828.6484375,25581.4375
967780.357220089,4279.97900390625,46437.73828125,-25243.322265625,16955.453125,-7218.58544921875,-22145.572265625,-8826.8603515625,25580.923828125
967780.361932018,4294.0830078125,46439.1015625,-25243.03125,16956.16796875,-7218.205078125,-22143.068359375,-8823.4853515625,25580.654296875
967780.366009418,4292.0712890625,46437.046875,-25243.2109375,16956.525390625,-7220.17236328125,-22146.64453125,-8833.38671875,25564.740234375
967780.370050715,4278.34716796875,46428.91015625,-25251.16796875,16947.00390625,-7228.35302734375,-22153.775390625,-8843.2666015625,25560.873046875
967780.373132924,4287.42236328125,46446.38671875,-25234.13671875,16965.98046875,-7211.0751953125,-22136.138671875,-8828.2236328125,25569.904296875
967780.37707503,4296.0947265625,46457.23046875,-25223.966796875,16976.73046875,-7201.2626953125,-22125.5,-8818.92578125,25573.771484375
967780.38110721,4298.083984375,46469.94921875,-25219.49609375,16981.4921875,-7198.80419921875,-22127.064453125,-8818.12109375,25578.12890625
967780.38480535,4294.5302734375,46477.5703125,-25218.712890625,16983.1015625,-7201.0390625,-22133.568359375,-8822.76953125,25573.615234375
967780.38972259,4312.7021484375,46472.18359375,-25220.5234375,16981.111328125,-7205.017578125,-22137.302734375,-8826.4580078125,25564.046875
967780.394190188,4316.4794921875,46463.15234375,-25225.486328125,16974.09375,-7209.041015625,-22136.98828125,-8833.4765625,25564.986328125
967780.398168762,4312.2548828125,46466.55078125,-25220.03125,16980.017578125,-7201.77685546875,-22132.2734375,-8824.2900390625,25575.939453125
967780.40126337,4302.95654296875,46465.3203125,-25216.8359375,16983.5703125,-7198.2900390625,-22133.658203125,-8823.552734375,25571.244140625
967780.40520037,4298.1064453125,46456.26953125,-25222.53515625,16977.177734375,-7204.212890625,-22139.0234375,-8831.15234375,25571.916015625
967780.409075012,4291.4677734375,46446.43359375,-25229.21875,16969.84765625,-7207.4091796875,-22142.5546875,-8835.95703125,25576.900390625
967780.41318268,4289.880859375,46443.90625,-25226.3125,16973.826171875,-7199.96630859375,-22133.724609375,-8825.7431640625,25577.837890625
967780.417713731,4282.080078125,46436.7109375,-25231.38671875,16968.125,-7204.77197265625,-22135.08984375,-8822.703125,25576.83203125
967780.422064635,4276.82763671875,46430.921875,-25241.4453125,16957.53125,-7213.4892578125,-22138.8671875,-8822.0322265625,25579.314453125
967780.426099732,4281.0517578125,46435.5703125,-25241.37890625,16959.54296875,-7214.2041015625,-22137.927734375,-8817.9638671875,25582.041015625
967780.429045919,4279.3310546875,46439.3046875,-25243.099609375,16957.6640625,-7219.412109375,-22146.353515625,-8827.1953125,25576.900390625
967780.433062783,4296.921875,46437.8515625,-25245.333984375,16955.18359375,-7222.78759765625,-22155.02734375,-8841.0087890625,25574.28515625
967780.436989208,4298.0390625,46442.74609375,-25240.037109375,16960.681640625,-7213.265625,-22138.083984375,-8826.6142578125,25582.689453125
967780.44102467,4285.142578125,46440.12890625,-25237.466796875,16963.8125,-7207.9013671875,-22128.94140625,-8819.23828125,25589.193359375
967780.445921852,4285.94677734375,46437.06640625,-25238.650390625,16961.576171875,-7210.0693359375,-22131.490234375,-8822.0322265625,25594.9375
967780.449984665,4287.75732421875,46435.50390625,-25242.763671875,16955.453125,-7218.2275390625,-22139.984375,-8830.146484375,25584.857421875
967780.453967979,4293.6806640625,46436.44140625,-25241.580078125,16956.458984375,-7216.283203125,-22135.333984375,-8822.0322265625,25580.365234375
967780.457182929,4294.2392578125,46451.84375,-25231.07421875,16968.796875,-7205.17431640625,-22123.623046875,-8811.326171875,25581.458984375
967780.461129411,4297.078125,46461.36328125,-25226.111328125,16974.09375,-7203.4306640625,-22130.55078125,-8815.908203125,25581.75
967780.465227232,4300.3193359375,46465.0078125,-25220.79296875,16979.97265625,-7201.2626953125,-22133.79296875,-8814.7236328125,25586.734375
967780.469183196,4304.9013671875,46467.30859375,-25218.2890625,16981.513671875,-7199.6533203125,-22130.708984375,-8811.3701171875,25583.650390625
967780.473237986,4297.837890625,46453.78515625,-25230.89453125,16965.95703125,-7212.75146484375,-22140.498046875,-8819.439453125,25571.021484375
967780.478134074,4298.083984375,46460.73828125,-25225.060546875,16973.154296875,-7205.77783203125,-22135.625,-8817.1376953125,25573.615234375
