#139576.871979741,3504.97705078125,46587.76171875,13912.642578125,30043.44921875,39061.328125,620.79736328125,51089.00390625,36122.4765625
139576.875952477,3498.830322265625,46579.203125,13904.9306640625,30035.3359375,39051.6484375,612.7283935546875,51081.44921875,36116.8203125
139576.880031697,3499.009033203125,46571.7578125,13895.2744140625,30026.55078125,39040.8515625,601.552490234375,51070.67578125,36105.93359375
139576.884030689,3504.328857421875,46577.546875,13903.3212890625,30032.697265625,39048.85546875,607.9227294921875,51076.26171875,36109.8671875
139576.888798045,3503.233642578125,46579.26953125,13911.501953125,30034.77734375,39054.890625,612.9071655273438,51081.359375,36114.40625
139576.891959385,3508.79931640625,46586.35546875,13918.296875,30042.5546875,39061.19140625,619.7020874023438,51086.8359375,36119.30078125
139576.895821261,3515.16943359375,46593.41796875,13925.4052734375,30049.484375,39064.0546875,621.8031616210938,51087.97265625,36121.76171875
139576.899910691,3521.427978515625,46597.8671875,13929.3388671875,30053.619140625,39068.8828125,630.78857421875,51095.88671875,36127.2578125
139576.903945786,3521.2490234375,46596.59375,13930.8369140625,30049.595703125,39068.8828125,633.0908203125,51100.3125,36130.5
139576.907913052,3514.4765625,46590.22265625,13927.3046875,30041.99609375,39063.16015625,624.7089233398438,51094.1875,36126.140625
139576.911983884,3519.907958984375,46596.75,13934.501953125,30051.673828125,39072.125,633.6719360351562,51104.0234375,36136.3125
139576.9169292,3526.524169921875,46602.40234375,13941.498046875,30059.2734375,39080.81640625,643.238525390625,51114.21484375,36146.234375
139576.920921628,3532.491943359375,46600.7734375,13936.87109375,30057.083984375,39078.828125,640.9586181640625,51111.578125,36144.359375
139576.923950592,3529.6533203125,46596.4140625,13934.345703125,30053.060546875,39078.73828125,637.98583984375,51108.44921875,36143.91015625
139576.928948421,3525.339599609375,46593.1953125,13932.9150390625,30050.556640625,39078.94140625,634.3648681640625,51105.25390625,36143.015625
139576.931971186,3525.138427734375,46593.08203125,13931.5068359375,30051.115234375,39079.85546875,636.9576416015625,51107.91015625,36147.0859375
139576.935884116,3524.37841796875,46590.22265625,13926.8134765625,30048.412109375,39075.90234375,633.6495971679688,51103.64453125,36142.12109375
139576.93996917,3524.423095703125,46586.9140625,13922.3203125,30044.701171875,39070.06640625,630.0509643554688,51100.71484375,36137.65234375
139576.944008276,3525.495849609375,46583.828125,13919.951171875,30037.4140625,39062.64453125,621.7808227539062,51094.3203125,36131.4375
139576.948948122,3521.137451171875,46580.38671875,13918.5654296875,30032.765625,39059.671875,615.7235107421875,51087.640625,36125.13671875
139576.951969064,3525.38427734375,46585.50390625,13923.4599609375,30038.263671875,39065.12890625,619.6797485351562,51089.73828125,36126.6328125
139576.955881993,3530.390869140625,46587.5859375,13926.9697265625,30042.421875,39069.53125,624.5300903320312,51093.60546875,36129.00390625
139576.959942979,3538.325927734375,46597.0625,13934.8818359375,30053.75390625,39080.171875,636.1082763671875,51103.8671875,36137.765625
139576.963979168,3535.531982421875,46597.8671875,13938.48046875,30053.23828125,39081.2890625,635.6612548828125,51104.203125,36137.80859375
139576.967992018,3525.339599609375,46586.0859375,13930.3896484375,30038.822265625,39068.50390625,621.19970703125,51091.68359375,36124.421875
139576.972080719,3528.35693359375,46586.9375,13928.66796875,30038.576171875,39065.484375,619.2774047851562,51089.40625,36120.28515625
139576.977015824,3533.989501953125,46594.984375,13934.3232421875,30047.337890625,39071.69921875,625.6923828125,51094.94921875,36124.95703125
139576.980013791,3541.6337890625,46605.4453125,13940.783203125,30058.603515625,39080.66015625,633.6495971679688,51102.078125,36129.78515625
139576.983992362,3541.321044921875,46603.34375,13939.3076171875,30053.955078125,39077.109375,628.7098388671875,51096.890625,36125.08984375
139576.988048972,3530.77099609375,46591.94140625,13931.484375,30042.17578125,39067.02734375,615.5894165039062,51083.75,36110.94140625
139576.992070574,3531.128662109375,46592.01171875,13931.7978515625,30043.896484375,39068.75,617.7128295898438,51083.1015625,36108.39453125
139576.996034922,3537.87890625,46600.16796875,13940.58203125,30054.423828125,39079.27734375,628.039306640625,51090.58984375,36117.06640625
139577.000103566,3539.689208984375,46599.67578125,13940.2021484375,30054.759765625,39078.5625,626.944091796875,51088.77734375,36117.2890625
139577.005008039,3538.012939453125,46599.33984375,13942.59375,30054.892578125,39082.76171875,627.7487182617188,51089.44921875,36118.7890625
139577.007976833,3533.8779296875,46600.32421875,13948.494140625,30058.1796875,39091.92578125,637.2035522460938,51097.00390625,36125.3125
139577.011968896,3532.603759765625,46597.93359375,13946.2373046875,30056.45703125,39090.921875,637.337646484375,51095.5078125,36123.1015625
139577.016013837,3537.07421875,46600.79296875,13949.90234375,30059.453125,39094.40625,641.2492065429688,51097.7421875,36125.515625
139577.020113843,3546.75244140625,46614.31640625,13962.5537109375,30074.517578125,39107.86328125,655.0625610351562,51110.9296875,36139.59765625
139577.024094237,3546.730224609375,46616.59765625,13966.6220703125,30076.41796875,39111.08203125,655.8672485351562,51113.45703125,36144.58203125
139577.028062231,3540.38232421875,46606.0234375,13958.0830078125,30062.89453125,39100.109375,643.88671875,51102.75,36135.57421875
139577.033170555,3536.33642578125,46594.71484375,13944.26953125,30047.8515625,39082.96484375,628.2181396484375,51087.66015625,36121.53515625
139577.036119657,3537.185791015625,46593.6875,13941.69921875,30046.310546875,39078.76171875,625.737060546875,51086.3203125,36121.04296875
139577.040074159,3536.895263671875,46592.078125,13939.0400390625,30046.130859375,39078.29296875,627.2122802734375,51088.6875,36123.14453125
139577.044170519,3531.2626953125,46584.90234375,13933.697265625,30036.38671875,39072.2109375,621.2890625,51083.99609375,36121.4921875
