#135746.474743735,16134.2490234375,67610.140625,16754.822265625,41757.91015625,33358.63671875,12356.8935546875,50741.7890625,31331.982421875
135746.477798227,16153.806640625,67630.65625,16758.0859375,41774.65234375,33369.65625,12366.125,50746.68359375,31339.58203125
135746.480830474,16134.1376953125,67617.78125,16759.673828125,41759.40625,33355.95703125,12342.3203125,50729.80859375,31324.71875
135746.485707231,16113.0146484375,67600.90625,16759.875,41745.99609375,33342.9453125,12321.421875,50714.140625,31309.474609375
135746.489750349,16109.3271484375,67592.5234375,16749.79296875,41739.08984375,33331.3671875,12308.6806640625,50699.0078125,31296.8671875
135746.493861295,16116.3681640625,67592.8359375,16737.8359375,41738.8203125,33330.20703125,12311.6533203125,50696.68359375,31297.650390625
135746.497478476,16135.92578125,67609.3515625,16740.09375,41756.546875,33349.2265625,12335.4580078125,50714.38671875,31315.353515625
135746.50183667,16119.6083984375,67595.65625,16745.009765625,41745.21484375,33350.16796875,12337.0673828125,50722.90234375,31319.353515625
135746.506811524,16093.0546875,67570.21875,16739.1328125,41725.1171875,33340.5546875,12325.154296875,50717.984375,31309.541015625
135746.509917069,16093.546875,67568.8515625,16735.154296875,41726.7734375,33342.6328125,12327.8583984375,50721.18359375,31308.0
135746.51378405,16112.388671875,67586.2890625,16741.14453125,41748.03125,33365.20703125,12353.7421875,50742.52734375,31324.806640625
135746.517483647,16135.3447265625,67608.6640625,16749.302734375,41771.6328125,33391.1796875,12386.2861328125,50768.43359375,31347.31640625
135746.521741191,16119.630859375,67594.6015625,16749.8828125,41750.35546875,33367.3984375,12355.552734375,50748.875,31336.83203125
135746.527664921,16091.6689453125,67568.5,16740.427734375,41721.56640625,33336.53125,12313.2412109375,50717.47265625,31314.59375
135746.530777396,16084.78515625,67562.9765625,16734.7734375,41721.921875,33342.96875,12326.361328125,50726.5234375,31313.966796875
135746.534380354,16099.3134765625,67574.0859375,16735.599609375,41735.98046875,33355.41796875,12350.5234375,50745.76953125,31326.505859375
135746.538862172,16120.591796875,67594.1796875,16743.6015625,41757.0390625,33375.265625,12376.18359375,50764.85546875,31340.677734375
135746.542958896,16108.3876953125,67589.125,16755.671875,41752.0078125,33371.9609375,12363.7109375,50758.1953125,31334.150390625
135746.547008942,16087.958984375,67570.0390625,16753.9296875,41733.0078125,33352.69140625,12338.6767578125,50741.1640625,31319.30859375
135746.550552824,16083.9580078125,67562.375,16742.775390625,41723.66796875,33339.01171875,12323.43359375,50727.53125,31309.162109375
135746.555865729,16096.7431640625,67573.2578125,16742.685546875,41736.8984375,33359.44140625,12355.2841796875,50751.6015625,31327.333984375
135746.559913587,16120.6591796875,67597.0625,16751.6484375,41760.43359375,33384.4296875,12385.9736328125,50774.46875,31350.69140625
135746.563948681,16105.4599609375,67588.390625,16755.1796875,41750.9140625,33371.46875,12359.44140625,50751.625,31333.771484375
135746.567147583,16081.119140625,67565.859375,16749.123046875,41729.61328125,33352.22265625,12333.6923828125,50728.06640625,31313.228515625
135746.57092996,16082.974609375,67565.4765625,16747.291015625,41731.06640625,33353.31640625,12334.4306640625,50726.8359375,31313.095703125
135746.57396476,16100.140625,67580.3671875,16749.234375,41749.59375,33372.47265625,12354.8369140625,50739.48828125,31322.03515625
135746.577955,16116.3681640625,67593.0625,16748.18359375,41760.8828125,33381.14453125,12366.974609375,50746.8203125,31329.8359375
135746.581958003,16097.32421875,67577.3515625,16750.6875,41743.87109375,33368.13671875,12349.9873046875,50737.4765625,31321.56640625
135746.585964289,16075.5537109375,67556.5390625,16747.55859375,41724.8515625,33354.90625,12337.24609375,50730.14453125,31310.859375
135746.590948624,16078.6376953125,67558.28125,16746.642578125,41727.7578125,33358.0546875,12342.5888671875,50734.859375,31311.798828125
135746.593945498,16098.642578125,67574.8671875,16748.564453125,41744.921875,33370.9296875,12359.083984375,50747.06640625,31322.505859375
135746.597955065,16120.8828125,67596.59375,16753.302734375,41766.08984375,33388.12109375,12379.267578125,50762.5546875,31335.783203125
135746.601883311,16102.017578125,67580.390625,16753.392578125,41747.42578125,33375.73828125,12363.2861328125,50754.80078125,31328.40625
135746.606017232,16073.564453125,67548.890625,16740.875,41715.84375,33352.01953125,12339.6376953125,50738.4140625,31314.146484375
135746.610042845,16071.9326171875,67541.3359375,16734.99609375,41710.9921875,33347.86328125,12336.642578125,50734.32421875,31311.5078125
135746.614079033,16090.4169921875,67555.2421875,16738.349609375,41729.09765625,33357.5859375,12345.8515625,50738.55078125,31317.521484375
135746.61758353,16108.2763671875,67573.4140625,16746.3515625,41748.05078125,33380.6328125,12377.79296875,50761.19140625,31334.486328125
135746.622856686,16089.27734375,67560.8046875,16751.134765625,41732.8984375,33374.3515625,12368.650390625,50757.6171875,31328.71875
135746.627041661,16065.517578125,67537.7890625,16742.708984375,41708.890625,33347.6171875,12333.513671875,50730.81640625,31309.40625
135746.630944744,16067.0595703125,67538.9453125,16741.658203125,41712.51171875,33354.3671875,12341.1357421875,50733.38671875,31310.45703125
